generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49370,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78174,49322,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79971,50311,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,80228,50625,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,78568,50048,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,78222,49887,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,78652,50178,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78745,50059,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,78488,49980,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,77806,49478,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,104955,49704,1,0.199981,0.199981,0.5,0.000792,4.45,0.0,6.0,linear
12,118983,50210,1,0.287089,0.302809,0.5,0.000792,4.45,0.0,6.0,linear
13,117328,48154,1,0.315147,0.352636,0.5,0.000792,4.45,0.0,6.0,linear
14,112183,43686,1,0.345484,0.413452,0.5,0.000792,4.45,0.0,6.0,linear
15,110165,39921,1,0.371881,0.472661,0.5,0.000792,4.45,0.0,6.0,linear
16,110664,36616,1,0.396922,0.527869,0.5,0.000792,4.45,0.0,6.0,linear
17,110998,33083,1,0.420315,0.576418,0.5,0.000792,4.45,0.0,6.0,linear
18,110370,29935,1,0.437282,0.614191,0.5,0.000792,4.45,0.0,6.0,linear
19,110140,27540,1,0.451475,0.642111,0.5,0.000792,4.45,0.0,6.0,linear
20,109200,25652,1,0.462739,0.661568,0.5,0.000792,4.45,0.0,6.0,linear
21,107417,23983,1,0.471992,0.67788,0.5,0.000792,4.45,0.0,6.0,linear
22,105632,22475,1,0.481216,0.69155,0.5,0.000792,4.45,0.0,6.0,linear
23,104084,21137,1,0.490677,0.704248,0.5,0.000792,4.45,0.0,6.0,linear
24,102017,20014,1,0.496475,0.712193,0.5,0.000792,4.45,0.0,6.0,linear
25,100603,19336,1,0.503103,0.720719,0.5,0.000792,4.45,0.0,6.0,linear
26,99103,18461,1,0.509916,0.729074,0.5,0.000792,4.45,0.0,6.0,linear
27,96929,17460,1,0.517164,0.738553,0.5,0.000792,4.45,0.0,6.0,linear
28,95676,16769,1,0.523382,0.745433,0.5,0.000792,4.45,0.0,6.0,linear
29,93794,15945,1,0.530346,0.753743,0.5,0.000792,4.45,0.0,6.0,linear
30,92043,15155,1,0.536933,0.761035,0.5,0.000792,4.45,0.0,6.0,linear
31,90243,14175,1,0.545137,0.770525,0.5,0.000792,4.45,0.0,6.0,linear
32,89121,13289,1,0.555039,0.77976,0.5,0.000792,4.45,0.0,6.0,linear
33,86484,12380,1,0.561094,0.785088,0.5,0.000792,4.45,0.0,6.0,linear
34,84479,11883,1,0.568066,0.789781,0.5,0.000792,4.45,0.0,6.0,linear
35,83315,11342,1,0.575507,0.794519,0.5,0.000792,4.45,0.0,6.0,linear
36,81526,10917,1,0.582958,0.800304,0.5,0.000792,4.45,0.0,6.0,linear
