generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49393,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78072,49341,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79710,50210,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79480,50359,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,78980,50220,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,77640,49796,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77599,49682,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,79291,50422,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78829,50017,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,78939,49993,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84546,50206,1,0.0508434,0.0508434,0.5,0.425,0.95,0.0,6.0,linear
12,86822,50022,1,0.0814229,0.0883986,0.5,0.425,0.95,0.0,6.0,linear
13,85929,48947,1,0.0934455,0.111768,0.5,0.425,0.95,0.0,6.0,linear
14,84800,47576,1,0.106095,0.138246,0.5,0.425,0.95,0.0,6.0,linear
15,85569,46965,1,0.120078,0.167029,0.5,0.425,0.95,0.0,6.0,linear
16,85532,45579,1,0.132662,0.191711,0.5,0.425,0.95,0.0,6.0,linear
17,83940,43823,1,0.14415,0.216838,0.5,0.425,0.95,0.0,6.0,linear
18,85760,43702,1,0.15189,0.233664,0.5,0.425,0.95,0.0,6.0,linear
19,86640,43217,1,0.160724,0.250873,0.5,0.425,0.95,0.0,6.0,linear
20,87478,42910,1,0.166574,0.26366,0.5,0.425,0.95,0.0,6.0,linear
21,87761,42519,1,0.172189,0.274652,0.5,0.425,0.95,0.0,6.0,linear
22,87069,42116,1,0.177554,0.285889,0.5,0.425,0.95,0.0,6.0,linear
23,86667,41547,1,0.18137,0.294193,0.5,0.425,0.95,0.0,6.0,linear
24,87108,41240,1,0.185854,0.303068,0.5,0.425,0.95,0.0,6.0,linear
25,87172,40685,1,0.189393,0.310536,0.5,0.425,0.95,0.0,6.0,linear
26,87804,40652,1,0.191919,0.316168,0.5,0.425,0.95,0.0,6.0,linear
27,87712,40220,1,0.195524,0.32317,0.5,0.425,0.95,0.0,6.0,linear
28,87206,39830,1,0.199151,0.330622,0.5,0.425,0.95,0.0,6.0,linear
29,87184,39534,1,0.199884,0.33261,0.5,0.425,0.95,0.0,6.0,linear
30,87485,39339,1,0.202211,0.336299,0.5,0.425,0.95,0.0,6.0,linear
31,87839,39458,1,0.202744,0.338868,0.5,0.425,0.95,0.0,6.0,linear
32,88110,39511,1,0.203352,0.339972,0.5,0.425,0.95,0.0,6.0,linear
33,88248,39470,1,0.205262,0.343292,0.5,0.425,0.95,0.0,6.0,linear
34,87598,39169,1,0.206299,0.345121,0.5,0.425,0.95,0.0,6.0,linear
35,88147,39449,1,0.206614,0.345984,0.5,0.425,0.95,0.0,6.0,linear
36,87653,39068,1,0.207688,0.348745,0.5,0.425,0.95,0.0,6.0,linear
37,87477,38881,1,0.208446,0.350223,0.5,0.425,0.95,0.0,6.0,linear
38,88242,39140,1,0.207219,0.348531,0.5,0.425,0.95,0.0,6.0,linear
39,88427,39030,1,0.208289,0.350435,0.5,0.425,0.95,0.0,6.0,linear
40,88613,39114,1,0.207047,0.348097,0.5,0.425,0.95,0.0,6.0,linear
41,88103,38991,1,0.206272,0.346192,0.5,0.425,0.95,0.0,6.0,linear
42,88597,39268,1,0.206124,0.346116,0.5,0.425,0.95,0.0,6.0,linear
43,88502,39104,1,0.20738,0.348815,0.5,0.425,0.95,0.0,6.0,linear
44,88943,39417,1,0.207839,0.350052,0.5,0.425,0.95,0.0,6.0,linear
45,88542,39138,1,0.207584,0.349782,0.5,0.425,0.95,0.0,6.0,linear
46,88687,39178,1,0.20909,0.351942,0.5,0.425,0.95,0.0,6.0,linear
47,88680,39083,1,0.209206,0.352605,0.5,0.425,0.95,0.0,6.0,linear
48,88427,39059,1,0.208564,0.350718,0.5,0.425,0.95,0.0,6.0,linear
49,88482,39056,1,0.208848,0.351174,0.5,0.425,0.95,0.0,6.0,linear
50,88304,38981,1,0.208491,0.350904,0.5,0.425,0.95,0.0,6.0,linear
51,88609,39201,1,0.207676,0.349448,0.5,0.425,0.95,0.0,6.0,linear
52,88595,39392,1,0.207407,0.349704,0.5,0.425,0.95,0.0,6.0,linear
53,88475,39457,1,0.209539,0.353102,0.5,0.425,0.95,0.0,6.0,linear
54,88684,39427,1,0.209189,0.351688,0.5,0.425,0.95,0.0,6.0,linear
55,88737,39383,1,0.209398,0.352877,0.5,0.425,0.95,0.0,6.0,linear
56,88558,39214,1,0.209721,0.353137,0.5,0.425,0.95,0.0,6.0,linear
57,88452,39129,1,0.209298,0.353175,0.5,0.425,0.95,0.0,6.0,linear
58,88709,39012,1,0.210359,0.354442,0.5,0.425,0.95,0.0,6.0,linear
59,88451,39016,1,0.209801,0.353858,0.5,0.425,0.95,0.0,6.0,linear
60,88876,39189,1,0.211059,0.355825,0.5,0.425,0.95,0.0,6.0,linear
61,88572,39098,1,0.211376,0.356987,0.5,0.425,0.95,0.0,6.0,linear
62,88781,39066,1,0.212203,0.357617,0.5,0.425,0.95,0.0,6.0,linear
63,88514,38739,1,0.212404,0.35837,0.5,0.425,0.95,0.0,6.0,linear
64,88308,38745,1,0.212311,0.358447,0.5,0.425,0.95,0.0,6.0,linear
65,88873,38991,1,0.213287,0.359984,0.5,0.425,0.95,0.0,6.0,linear
66,88303,38731,1,0.21335,0.360031,0.5,0.425,0.95,0.0,6.0,linear
67,88111,38499,1,0.213957,0.361833,0.5,0.425,0.95,0.0,6.0,linear
68,87954,38504,1,0.213484,0.361231,0.5,0.425,0.95,0.0,6.0,linear
69,88337,38554,1,0.212443,0.35892,0.5,0.425,0.95,0.0,6.0,linear
70,88164,38697,1,0.212929,0.359731,0.5,0.425,0.95,0.0,6.0,linear
71,88917,38960,1,0.212219,0.358053,0.5,0.425,0.95,0.0,6.0,linear
72,88949,38932,1,0.212354,0.357987,0.5,0.425,0.95,0.0,6.0,linear
73,88764,38809,1,0.211852,0.357079,0.5,0.425,0.95,0.0,6.0,linear
74,88592,39134,1,0.209836,0.35395,0.5,0.425,0.95,0.0,6.0,linear
75,89037,39353,1,0.209722,0.353576,0.5,0.425,0.95,0.0,6.0,linear
76,89241,39557,1,0.209947,0.353721,0.5,0.425,0.95,0.0,6.0,linear
77,88837,39294,1,0.210342,0.355096,0.5,0.425,0.95,0.0,6.0,linear
78,88493,39084,1,0.210385,0.354672,0.5,0.425,0.95,0.0,6.0,linear
79,88608,38964,1,0.211415,0.356085,0.5,0.425,0.95,0.0,6.0,linear
80,88721,38685,1,0.212155,0.35684,0.5,0.425,0.95,0.0,6.0,linear
81,88343,38635,1,0.212944,0.358456,0.5,0.425,0.95,0.0,6.0,linear
82,88415,38666,1,0.210468,0.355458,0.5,0.425,0.95,0.0,6.0,linear
83,88584,38862,1,0.211934,0.358038,0.5,0.425,0.95,0.0,6.0,linear
84,88571,38809,1,0.212079,0.357976,0.5,0.425,0.95,0.0,6.0,linear
85,88456,38939,1,0.211301,0.356862,0.5,0.425,0.95,0.0,6.0,linear
86,89124,39222,1,0.209979,0.353934,0.5,0.425,0.95,0.0,6.0,linear
87,88703,39232,1,0.211015,0.355866,0.5,0.425,0.95,0.0,6.0,linear
88,88682,39190,1,0.210086,0.354174,0.5,0.425,0.95,0.0,6.0,linear
89,88605,39102,1,0.210999,0.355922,0.5,0.425,0.95,0.0,6.0,linear
90,88407,38889,1,0.210986,0.355946,0.5,0.425,0.95,0.0,6.0,linear
91,88356,38735,1,0.211529,0.35701,0.5,0.425,0.95,0.0,6.0,linear
92,88576,38840,1,0.210934,0.355753,0.5,0.425,0.95,0.0,6.0,linear
93,88470,38915,1,0.212024,0.357962,0.5,0.425,0.95,0.0,6.0,linear
94,88325,38810,1,0.210768,0.355184,0.5,0.425,0.95,0.0,6.0,linear
95,88397,38887,1,0.210844,0.355197,0.5,0.425,0.95,0.0,6.0,linear
96,88689,38919,1,0.209189,0.352318,0.5,0.425,0.95,0.0,6.0,linear
97,88347,38685,1,0.209297,0.352823,0.5,0.425,0.95,0.0,6.0,linear
98,88746,38837,1,0.209555,0.35284,0.5,0.425,0.95,0.0,6.0,linear
99,89001,39054,1,0.209748,0.353195,0.5,0.425,0.95,0.0,6.0,linear
100,88836,38961,1,0.210072,0.35351,0.5,0.425,0.95,0.0,6.0,linear
101,88884,39049,1,0.209954,0.353021,0.5,0.425,0.95,0.0,6.0,linear
102,88930,39100,1,0.209556,0.353231,0.5,0.425,0.95,0.0,6.0,linear
103,88858,38967,1,0.208956,0.352166,0.5,0.425,0.95,0.0,6.0,linear
104,88858,39002,1,0.209287,0.352242,0.5,0.425,0.95,0.0,6.0,linear
105,88601,38949,1,0.210491,0.354344,0.5,0.425,0.95,0.0,6.0,linear
106,88384,38860,1,0.21189,0.356775,0.5,0.425,0.95,0.0,6.0,linear
107,88904,39062,1,0.210647,0.354991,0.5,0.425,0.95,0.0,6.0,linear
108,88445,38869,1,0.211708,0.357024,0.5,0.425,0.95,0.0,6.0,linear
109,88193,38965,1,0.212161,0.357695,0.5,0.425,0.95,0.0,6.0,linear
110,88426,38773,1,0.212116,0.358186,0.5,0.425,0.95,0.0,6.0,linear
111,88508,38603,1,0.212513,0.359587,0.5,0.425,0.95,0.0,6.0,linear
112,88741,38707,1,0.211806,0.357922,0.5,0.425,0.95,0.0,6.0,linear
113,88712,38900,1,0.212078,0.357873,0.5,0.425,0.95,0.0,6.0,linear
114,88754,38881,1,0.211539,0.356305,0.5,0.425,0.95,0.0,6.0,linear
115,88277,38878,1,0.211148,0.355765,0.5,0.425,0.95,0.0,6.0,linear
116,88450,38975,1,0.210627,0.354297,0.5,0.425,0.95,0.0,6.0,linear
117,88828,38950,1,0.211092,0.355341,0.5,0.425,0.95,0.0,6.0,linear
118,88386,38857,1,0.21052,0.354377,0.5,0.425,0.95,0.0,6.0,linear
119,88514,38875,1,0.210774,0.355222,0.5,0.425,0.95,0.0,6.0,linear
120,89086,39207,1,0.211036,0.356671,0.5,0.425,0.95,0.0,6.0,linear
121,89493,39400,1,0.209572,0.352921,0.5,0.425,0.95,0.0,6.0,linear
122,88942,39203,1,0.209513,0.353101,0.5,0.425,0.95,0.0,6.0,linear
123,88892,39087,1,0.208754,0.350737,0.5,0.425,0.95,0.0,6.0,linear
124,88529,39187,1,0.209362,0.352344,0.5,0.425,0.95,0.0,6.0,linear
125,88667,39093,1,0.209187,0.351995,0.5,0.425,0.95,0.0,6.0,linear
126,88564,39029,1,0.209338,0.3521,0.5,0.425,0.95,0.0,6.0,linear
127,88947,39234,1,0.209564,0.353082,0.5,0.425,0.95,0.0,6.0,linear
128,88995,39354,1,0.209494,0.352243,0.5,0.425,0.95,0.0,6.0,linear
129,88834,39430,1,0.208921,0.351374,0.5,0.425,0.95,0.0,6.0,linear
130,89155,39533,1,0.210376,0.354027,0.5,0.425,0.95,0.0,6.0,linear
131,88733,39180,1,0.210414,0.355045,0.5,0.425,0.95,0.0,6.0,linear
132,88459,38965,1,0.211858,0.357198,0.5,0.425,0.95,0.0,6.0,linear
133,88235,38860,1,0.212707,0.358465,0.5,0.425,0.95,0.0,6.0,linear
134,88360,39003,1,0.212023,0.357676,0.5,0.425,0.95,0.0,6.0,linear
135,88566,38798,1,0.212174,0.35802,0.5,0.425,0.95,0.0,6.0,linear
136,88545,38744,1,0.211786,0.357447,0.5,0.425,0.95,0.0,6.0,linear
137,88390,38730,1,0.21095,0.356015,0.5,0.425,0.95,0.0,6.0,linear
138,88498,39021,1,0.210186,0.354317,0.5,0.425,0.95,0.0,6.0,linear
139,89069,39153,1,0.211835,0.357764,0.5,0.425,0.95,0.0,6.0,linear
140,89054,39111,1,0.210687,0.355827,0.5,0.425,0.95,0.0,6.0,linear
141,88675,39102,1,0.211838,0.358135,0.5,0.425,0.95,0.0,6.0,linear
142,89324,39204,1,0.212614,0.358554,0.5,0.425,0.95,0.0,6.0,linear
143,88173,38716,1,0.212436,0.358545,0.5,0.425,0.95,0.0,6.0,linear
144,88088,38855,1,0.21124,0.355978,0.5,0.425,0.95,0.0,6.0,linear
145,88325,39173,1,0.21098,0.355442,0.5,0.425,0.95,0.0,6.0,linear
146,88778,39159,1,0.210618,0.355384,0.5,0.425,0.95,0.0,6.0,linear
147,88938,39022,1,0.211062,0.356224,0.5,0.425,0.95,0.0,6.0,linear
148,88768,38807,1,0.212075,0.357973,0.5,0.425,0.95,0.0,6.0,linear
149,88635,38672,1,0.212353,0.358741,0.5,0.425,0.95,0.0,6.0,linear
150,88292,38576,1,0.21116,0.356256,0.5,0.425,0.95,0.0,6.0,linear
151,88672,38960,1,0.210866,0.356302,0.5,0.425,0.95,0.0,6.0,linear
152,89024,38988,1,0.212336,0.35818,0.5,0.425,0.95,0.0,6.0,linear
153,88717,38891,1,0.211043,0.356205,0.5,0.425,0.95,0.0,6.0,linear
