generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49240,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78093,49223,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79705,50250,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,79410,50236,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,79169,50083,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77844,49759,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78492,50023,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79459,50272,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,78109,49666,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,77948,49497,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83099,49806,1,0.0430583,0.0430583,0.5,0.05,0.8,0.0,6.0,linear
12,87106,50541,1,0.068614,0.0742327,0.5,0.05,0.8,0.0,6.0,linear
13,85790,49618,1,0.0791305,0.094416,0.5,0.05,0.8,0.0,6.0,linear
14,83805,48240,1,0.0911578,0.118842,0.5,0.05,0.8,0.0,6.0,linear
15,83189,47101,1,0.10243,0.142978,0.5,0.05,0.8,0.0,6.0,linear
16,84013,46304,1,0.114237,0.166781,0.5,0.05,0.8,0.0,6.0,linear
17,84947,45464,1,0.123289,0.185773,0.5,0.05,0.8,0.0,6.0,linear
18,84963,44491,1,0.132242,0.203825,0.5,0.05,0.8,0.0,6.0,linear
19,85203,44019,1,0.139438,0.218712,0.5,0.05,0.8,0.0,6.0,linear
20,85407,43672,1,0.145346,0.231209,0.5,0.05,0.8,0.0,6.0,linear
21,86353,43684,1,0.150717,0.243254,0.5,0.05,0.8,0.0,6.0,linear
22,86378,43242,1,0.155518,0.251768,0.5,0.05,0.8,0.0,6.0,linear
23,85823,42456,1,0.159894,0.260503,0.5,0.05,0.8,0.0,6.0,linear
24,85983,42208,1,0.164169,0.269116,0.5,0.05,0.8,0.0,6.0,linear
25,85989,41845,1,0.167409,0.275891,0.5,0.05,0.8,0.0,6.0,linear
26,86201,41482,1,0.170057,0.281601,0.5,0.05,0.8,0.0,6.0,linear
27,86183,41324,1,0.171377,0.285459,0.5,0.05,0.8,0.0,6.0,linear
28,86646,41447,1,0.173412,0.289032,0.5,0.05,0.8,0.0,6.0,linear
29,86619,41277,1,0.174831,0.291753,0.5,0.05,0.8,0.0,6.0,linear
30,86826,41406,1,0.176328,0.294401,0.5,0.05,0.8,0.0,6.0,linear
31,86498,41155,1,0.178621,0.299108,0.5,0.05,0.8,0.0,6.0,linear
32,86188,40915,1,0.179167,0.300468,0.5,0.05,0.8,0.0,6.0,linear
33,85764,40573,1,0.180178,0.302128,0.5,0.05,0.8,0.0,6.0,linear
34,85484,40111,1,0.182445,0.306737,0.5,0.05,0.8,0.0,6.0,linear
35,86188,40427,1,0.183425,0.30839,0.5,0.05,0.8,0.0,6.0,linear
36,86219,40037,1,0.183089,0.309012,0.5,0.05,0.8,0.0,6.0,linear
37,86928,40302,1,0.183714,0.309648,0.5,0.05,0.8,0.0,6.0,linear
38,87401,40754,1,0.184108,0.310357,0.5,0.05,0.8,0.0,6.0,linear
39,86724,40622,1,0.184445,0.311165,0.5,0.05,0.8,0.0,6.0,linear
40,85753,40180,1,0.186613,0.315066,0.5,0.05,0.8,0.0,6.0,linear
41,85777,40099,1,0.187176,0.316024,0.5,0.05,0.8,0.0,6.0,linear
42,85832,39875,1,0.186933,0.3159,0.5,0.05,0.8,0.0,6.0,linear
43,85774,39703,1,0.185923,0.315289,0.5,0.05,0.8,0.0,6.0,linear
44,86624,39959,1,0.186754,0.316047,0.5,0.05,0.8,0.0,6.0,linear
45,86486,40201,1,0.186236,0.314748,0.5,0.05,0.8,0.0,6.0,linear
46,86612,40488,1,0.18697,0.316083,0.5,0.05,0.8,0.0,6.0,linear
47,85739,40080,1,0.187697,0.317648,0.5,0.05,0.8,0.0,6.0,linear
48,86382,40181,1,0.187498,0.317146,0.5,0.05,0.8,0.0,6.0,linear
49,86467,40173,1,0.18836,0.318579,0.5,0.05,0.8,0.0,6.0,linear
50,86142,39909,1,0.186105,0.315493,0.5,0.05,0.8,0.0,6.0,linear
51,86527,40126,1,0.186415,0.315598,0.5,0.05,0.8,0.0,6.0,linear
52,86174,39897,1,0.188069,0.318058,0.5,0.05,0.8,0.0,6.0,linear
53,85775,39601,1,0.18925,0.321253,0.5,0.05,0.8,0.0,6.0,linear
54,86349,39738,1,0.189263,0.320687,0.5,0.05,0.8,0.0,6.0,linear
55,86432,39829,1,0.189174,0.320632,0.5,0.05,0.8,0.0,6.0,linear
56,86793,40055,1,0.188724,0.318918,0.5,0.05,0.8,0.0,6.0,linear
57,86675,40031,1,0.187608,0.316989,0.5,0.05,0.8,0.0,6.0,linear
58,86162,39866,1,0.186347,0.315575,0.5,0.05,0.8,0.0,6.0,linear
59,86743,40198,1,0.185356,0.313881,0.5,0.05,0.8,0.0,6.0,linear
60,86799,40317,1,0.184872,0.312343,0.5,0.05,0.8,0.0,6.0,linear
61,86096,40098,1,0.185631,0.313285,0.5,0.05,0.8,0.0,6.0,linear
62,86094,40044,1,0.185841,0.314679,0.5,0.05,0.8,0.0,6.0,linear
63,87049,40158,1,0.186663,0.315394,0.5,0.05,0.8,0.0,6.0,linear
64,86915,40189,1,0.186716,0.315389,0.5,0.05,0.8,0.0,6.0,linear
65,86679,40166,1,0.187654,0.317257,0.5,0.05,0.8,0.0,6.0,linear
66,86513,40292,1,0.187063,0.316496,0.5,0.05,0.8,0.0,6.0,linear
67,86485,40236,1,0.186368,0.315708,0.5,0.05,0.8,0.0,6.0,linear
68,86662,40206,1,0.187418,0.31705,0.5,0.05,0.8,0.0,6.0,linear
69,86617,40147,1,0.187629,0.317436,0.5,0.05,0.8,0.0,6.0,linear
70,86106,39889,1,0.187373,0.317306,0.5,0.05,0.8,0.0,6.0,linear
71,85832,39867,1,0.186984,0.317485,0.5,0.05,0.8,0.0,6.0,linear
72,86454,39910,1,0.186772,0.317043,0.5,0.05,0.8,0.0,6.0,linear
73,86505,39855,1,0.187451,0.317596,0.5,0.05,0.8,0.0,6.0,linear
74,87225,40316,1,0.187683,0.317261,0.5,0.05,0.8,0.0,6.0,linear
75,86956,40417,1,0.18709,0.316563,0.5,0.05,0.8,0.0,6.0,linear
76,86017,39994,1,0.187298,0.317549,0.5,0.05,0.8,0.0,6.0,linear
77,85735,39645,1,0.186456,0.315184,0.5,0.05,0.8,0.0,6.0,linear
78,86051,39818,1,0.187183,0.31729,0.5,0.05,0.8,0.0,6.0,linear
79,86860,40015,1,0.186025,0.314513,0.5,0.05,0.8,0.0,6.0,linear
80,86519,39850,1,0.186534,0.315276,0.5,0.05,0.8,0.0,6.0,linear
81,86850,40157,1,0.18637,0.315506,0.5,0.05,0.8,0.0,6.0,linear
82,86756,40128,1,0.1869,0.316871,0.5,0.05,0.8,0.0,6.0,linear
83,86899,40233,1,0.186371,0.315674,0.5,0.05,0.8,0.0,6.0,linear
84,86975,40488,1,0.185645,0.314021,0.5,0.05,0.8,0.0,6.0,linear
85,86691,40300,1,0.185191,0.313351,0.5,0.05,0.8,0.0,6.0,linear
86,86410,40354,1,0.185211,0.313417,0.5,0.05,0.8,0.0,6.0,linear
