generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48825,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78391,48952,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80886,50628,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,81023,51020,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78838,50376,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76823,49520,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,76578,49243,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79551,50403,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,80205,50507,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78760,50075,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88950,50374,1,0.0864552,0.0864552,0.5,0.025,1.7,0.0,6.0,linear
12,94058,50289,1,0.135825,0.145844,0.5,0.025,1.7,0.0,6.0,linear
13,91699,48257,1,0.152739,0.178933,0.5,0.025,1.7,0.0,6.0,linear
14,89708,45865,1,0.173097,0.21934,0.5,0.025,1.7,0.0,6.0,linear
15,89524,44511,1,0.192346,0.261345,0.5,0.025,1.7,0.0,6.0,linear
16,90810,43093,1,0.208877,0.296383,0.5,0.025,1.7,0.0,6.0,linear
17,90790,41252,1,0.224682,0.329424,0.5,0.025,1.7,0.0,6.0,linear
18,90828,39760,1,0.236677,0.355797,0.5,0.025,1.7,0.0,6.0,linear
19,91733,38971,1,0.247693,0.378169,0.5,0.025,1.7,0.0,6.0,linear
20,92074,37931,1,0.256783,0.396547,0.5,0.025,1.7,0.0,6.0,linear
21,92627,37444,1,0.262217,0.408415,0.5,0.025,1.7,0.0,6.0,linear
22,91812,36616,1,0.268106,0.420344,0.5,0.025,1.7,0.0,6.0,linear
23,91333,35821,1,0.273196,0.431058,0.5,0.025,1.7,0.0,6.0,linear
24,91518,35484,1,0.277354,0.43977,0.5,0.025,1.7,0.0,6.0,linear
25,91298,34810,1,0.282056,0.449122,0.5,0.025,1.7,0.0,6.0,linear
26,91382,34367,1,0.28519,0.455998,0.5,0.025,1.7,0.0,6.0,linear
27,91095,34087,1,0.2878,0.461223,0.5,0.025,1.7,0.0,6.0,linear
28,91433,33657,1,0.291448,0.468136,0.5,0.025,1.7,0.0,6.0,linear
29,91323,33186,1,0.293078,0.47228,0.5,0.025,1.7,0.0,6.0,linear
30,91074,32864,1,0.295778,0.47615,0.5,0.025,1.7,0.0,6.0,linear
31,90510,32516,1,0.296959,0.479288,0.5,0.025,1.7,0.0,6.0,linear
32,90828,32472,1,0.298278,0.48081,0.5,0.025,1.7,0.0,6.0,linear
33,90330,32250,1,0.298084,0.481526,0.5,0.025,1.7,0.0,6.0,linear
34,90354,32242,1,0.299306,0.48323,0.5,0.025,1.7,0.0,6.0,linear
35,90229,32054,1,0.298863,0.482981,0.5,0.025,1.7,0.0,6.0,linear
36,90954,32152,1,0.300266,0.485412,0.5,0.025,1.7,0.0,6.0,linear
37,90813,32036,1,0.301332,0.486423,0.5,0.025,1.7,0.0,6.0,linear
38,90429,31854,1,0.30144,0.486946,0.5,0.025,1.7,0.0,6.0,linear
39,89681,31778,1,0.300387,0.48663,0.5,0.025,1.7,0.0,6.0,linear
40,90014,31860,1,0.301387,0.487941,0.5,0.025,1.7,0.0,6.0,linear
41,90366,32097,1,0.301884,0.488202,0.5,0.025,1.7,0.0,6.0,linear
42,90675,32155,1,0.301435,0.488126,0.5,0.025,1.7,0.0,6.0,linear
43,90584,32243,1,0.301608,0.488559,0.5,0.025,1.7,0.0,6.0,linear
44,90284,31919,1,0.302226,0.489988,0.5,0.025,1.7,0.0,6.0,linear
45,90149,31665,1,0.303159,0.490883,0.5,0.025,1.7,0.0,6.0,linear
46,90196,31643,1,0.303385,0.491604,0.5,0.025,1.7,0.0,6.0,linear
47,90198,31631,1,0.303909,0.493598,0.5,0.025,1.7,0.0,6.0,linear
48,89882,31220,1,0.304471,0.493962,0.5,0.025,1.7,0.0,6.0,linear
49,89961,31202,1,0.304957,0.495135,0.5,0.025,1.7,0.0,6.0,linear
50,90061,31374,1,0.303083,0.492064,0.5,0.025,1.7,0.0,6.0,linear
51,90182,31647,1,0.304013,0.493807,0.5,0.025,1.7,0.0,6.0,linear
52,90300,31566,1,0.304282,0.493712,0.5,0.025,1.7,0.0,6.0,linear
53,90167,31416,1,0.30455,0.493601,0.5,0.025,1.7,0.0,6.0,linear
54,90091,31422,1,0.305889,0.496287,0.5,0.025,1.7,0.0,6.0,linear
55,89826,31180,1,0.304791,0.49386,0.5,0.025,1.7,0.0,6.0,linear
56,90275,31457,1,0.304225,0.492803,0.5,0.025,1.7,0.0,6.0,linear
57,90414,31546,1,0.302824,0.491256,0.5,0.025,1.7,0.0,6.0,linear
58,90192,31527,1,0.304164,0.493323,0.5,0.025,1.7,0.0,6.0,linear
59,89998,31496,1,0.303551,0.492045,0.5,0.025,1.7,0.0,6.0,linear
60,90387,31634,1,0.303272,0.491935,0.5,0.025,1.7,0.0,6.0,linear
61,90598,31565,1,0.304177,0.492187,0.5,0.025,1.7,0.0,6.0,linear
62,90370,31836,1,0.303386,0.492023,0.5,0.025,1.7,0.0,6.0,linear
63,90567,31817,1,0.302895,0.489829,0.5,0.025,1.7,0.0,6.0,linear
64,90270,31643,1,0.303789,0.492026,0.5,0.025,1.7,0.0,6.0,linear
65,89995,31533,1,0.301587,0.48846,0.5,0.025,1.7,0.0,6.0,linear
66,90013,31676,1,0.301787,0.488846,0.5,0.025,1.7,0.0,6.0,linear
67,90011,31695,1,0.30249,0.490302,0.5,0.025,1.7,0.0,6.0,linear
68,90655,31880,1,0.302208,0.489376,0.5,0.025,1.7,0.0,6.0,linear
69,90715,31963,1,0.302479,0.490163,0.5,0.025,1.7,0.0,6.0,linear
70,90410,31796,1,0.302832,0.490891,0.5,0.025,1.7,0.0,6.0,linear
71,89801,31626,1,0.303281,0.491902,0.5,0.025,1.7,0.0,6.0,linear
72,90236,31657,1,0.302703,0.490088,0.5,0.025,1.7,0.0,6.0,linear
73,90221,31695,1,0.301731,0.488721,0.5,0.025,1.7,0.0,6.0,linear
74,90123,31591,1,0.302024,0.489113,0.5,0.025,1.7,0.0,6.0,linear
75,90343,31701,1,0.301668,0.488561,0.5,0.025,1.7,0.0,6.0,linear
76,90103,31731,1,0.301633,0.488556,0.5,0.025,1.7,0.0,6.0,linear
77,90166,31894,1,0.299605,0.485042,0.5,0.025,1.7,0.0,6.0,linear
78,90546,32145,1,0.297066,0.480442,0.5,0.025,1.7,0.0,6.0,linear
79,91018,32410,1,0.296724,0.479004,0.5,0.025,1.7,0.0,6.0,linear
80,90801,32390,1,0.296747,0.47906,0.5,0.025,1.7,0.0,6.0,linear
81,90695,32475,1,0.298004,0.481544,0.5,0.025,1.7,0.0,6.0,linear
82,90379,32427,1,0.298727,0.482478,0.5,0.025,1.7,0.0,6.0,linear
83,90680,32399,1,0.29963,0.484217,0.5,0.025,1.7,0.0,6.0,linear
84,90912,32449,1,0.29795,0.48205,0.5,0.025,1.7,0.0,6.0,linear
