generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78998,49706,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,79014,49785,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79644,50384,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,80301,50651,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,77514,49255,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77018,49204,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,79167,50205,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,80120,50636,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78955,50121,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,77240,49479,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84158,49634,1,0.0573631,0.0573631,0.5,0.5,1.1,0.0,6.0,linear
12,88744,50134,1,0.0907962,0.0979473,0.5,0.5,1.1,0.0,6.0,linear
13,88176,49229,1,0.104274,0.123355,0.5,0.5,1.1,0.0,6.0,linear
14,85599,47111,1,0.119822,0.153937,0.5,0.5,1.1,0.0,6.0,linear
15,85256,45900,1,0.135636,0.187349,0.5,0.5,1.1,0.0,6.0,linear
16,86622,45201,1,0.147306,0.212407,0.5,0.5,1.1,0.0,6.0,linear
17,86871,44084,1,0.159284,0.236667,0.5,0.5,1.1,0.0,6.0,linear
18,86810,42993,1,0.168756,0.257837,0.5,0.5,1.1,0.0,6.0,linear
19,88054,42659,1,0.177084,0.275006,0.5,0.5,1.1,0.0,6.0,linear
20,88158,42056,1,0.184906,0.290091,0.5,0.5,1.1,0.0,6.0,linear
21,87623,41457,1,0.190997,0.303151,0.5,0.5,1.1,0.0,6.0,linear
22,87652,40684,1,0.195533,0.312645,0.5,0.5,1.1,0.0,6.0,linear
23,88251,40519,1,0.200916,0.323808,0.5,0.5,1.1,0.0,6.0,linear
24,88246,40249,1,0.205197,0.332742,0.5,0.5,1.1,0.0,6.0,linear
25,88309,39815,1,0.209895,0.341797,0.5,0.5,1.1,0.0,6.0,linear
26,88146,39083,1,0.213008,0.347986,0.5,0.5,1.1,0.0,6.0,linear
27,87954,38862,1,0.213039,0.350237,0.5,0.5,1.1,0.0,6.0,linear
28,88355,38810,1,0.216888,0.356594,0.5,0.5,1.1,0.0,6.0,linear
29,88248,38463,1,0.219274,0.361453,0.5,0.5,1.1,0.0,6.0,linear
30,88644,38472,1,0.221129,0.365102,0.5,0.5,1.1,0.0,6.0,linear
31,88799,38564,1,0.221636,0.367376,0.5,0.5,1.1,0.0,6.0,linear
32,89031,38516,1,0.225167,0.374152,0.5,0.5,1.1,0.0,6.0,linear
33,88529,37772,1,0.226977,0.377602,0.5,0.5,1.1,0.0,6.0,linear
34,88008,37327,1,0.22907,0.381466,0.5,0.5,1.1,0.0,6.0,linear
35,88476,37340,1,0.229813,0.382555,0.5,0.5,1.1,0.0,6.0,linear
36,88488,37456,1,0.2294,0.383109,0.5,0.5,1.1,0.0,6.0,linear
37,89015,37581,1,0.229484,0.382443,0.5,0.5,1.1,0.0,6.0,linear
38,89181,37705,1,0.230779,0.385727,0.5,0.5,1.1,0.0,6.0,linear
39,89625,37776,1,0.23067,0.385366,0.5,0.5,1.1,0.0,6.0,linear
40,89272,37742,1,0.231578,0.386959,0.5,0.5,1.1,0.0,6.0,linear
41,88573,37491,1,0.233169,0.390073,0.5,0.5,1.1,0.0,6.0,linear
42,88634,37292,1,0.233446,0.391359,0.5,0.5,1.1,0.0,6.0,linear
43,89067,37169,1,0.234315,0.392593,0.5,0.5,1.1,0.0,6.0,linear
44,89219,36948,1,0.235736,0.394747,0.5,0.5,1.1,0.0,6.0,linear
45,88681,37003,1,0.234625,0.393632,0.5,0.5,1.1,0.0,6.0,linear
46,88917,36886,1,0.234258,0.39262,0.5,0.5,1.1,0.0,6.0,linear
47,88690,37016,1,0.233161,0.391163,0.5,0.5,1.1,0.0,6.0,linear
48,89780,37409,1,0.232936,0.389627,0.5,0.5,1.1,0.0,6.0,linear
49,89400,37379,1,0.231947,0.387724,0.5,0.5,1.1,0.0,6.0,linear
50,89184,37541,1,0.233643,0.391233,0.5,0.5,1.1,0.0,6.0,linear
51,89133,37467,1,0.235639,0.394658,0.5,0.5,1.1,0.0,6.0,linear
52,88560,37015,1,0.235869,0.395633,0.5,0.5,1.1,0.0,6.0,linear
53,88499,36789,1,0.236453,0.398523,0.5,0.5,1.1,0.0,6.0,linear
54,88651,36779,1,0.237099,0.398541,0.5,0.5,1.1,0.0,6.0,linear
55,88638,36719,1,0.236402,0.39664,0.5,0.5,1.1,0.0,6.0,linear
56,88477,36560,1,0.236375,0.397268,0.5,0.5,1.1,0.0,6.0,linear
57,88472,36661,1,0.235865,0.396644,0.5,0.5,1.1,0.0,6.0,linear
58,88736,36890,1,0.234435,0.393927,0.5,0.5,1.1,0.0,6.0,linear
59,89069,37038,1,0.233409,0.391604,0.5,0.5,1.1,0.0,6.0,linear
60,89636,37257,1,0.234528,0.393287,0.5,0.5,1.1,0.0,6.0,linear
61,88918,36991,1,0.232563,0.391374,0.5,0.5,1.1,0.0,6.0,linear
62,89462,37189,1,0.234455,0.393297,0.5,0.5,1.1,0.0,6.0,linear
63,89654,37299,1,0.234399,0.392985,0.5,0.5,1.1,0.0,6.0,linear
64,89506,37458,1,0.233469,0.392071,0.5,0.5,1.1,0.0,6.0,linear
65,89235,37055,1,0.234941,0.394219,0.5,0.5,1.1,0.0,6.0,linear
66,89246,37108,1,0.235366,0.395707,0.5,0.5,1.1,0.0,6.0,linear
67,89496,36984,1,0.236336,0.396507,0.5,0.5,1.1,0.0,6.0,linear
68,89408,36831,1,0.235748,0.395496,0.5,0.5,1.1,0.0,6.0,linear
69,89337,36934,1,0.23538,0.395634,0.5,0.5,1.1,0.0,6.0,linear
70,89371,36988,1,0.235152,0.394766,0.5,0.5,1.1,0.0,6.0,linear
71,89480,37081,1,0.23574,0.395368,0.5,0.5,1.1,0.0,6.0,linear
72,89011,37031,1,0.235436,0.395948,0.5,0.5,1.1,0.0,6.0,linear
73,89001,36979,1,0.236097,0.396256,0.5,0.5,1.1,0.0,6.0,linear
74,89129,37046,1,0.235096,0.394474,0.5,0.5,1.1,0.0,6.0,linear
75,88952,37247,1,0.234321,0.394227,0.5,0.5,1.1,0.0,6.0,linear
76,89160,37139,1,0.235046,0.39443,0.5,0.5,1.1,0.0,6.0,linear
77,89328,37320,1,0.234952,0.394147,0.5,0.5,1.1,0.0,6.0,linear
78,89172,37364,1,0.234329,0.3942,0.5,0.5,1.1,0.0,6.0,linear
79,89458,37224,1,0.235617,0.396143,0.5,0.5,1.1,0.0,6.0,linear
80,89663,37250,1,0.236922,0.397844,0.5,0.5,1.1,0.0,6.0,linear
81,89392,37248,1,0.236462,0.397673,0.5,0.5,1.1,0.0,6.0,linear
82,89634,37421,1,0.236813,0.398299,0.5,0.5,1.1,0.0,6.0,linear
83,89304,37156,1,0.23544,0.395575,0.5,0.5,1.1,0.0,6.0,linear
84,89006,37036,1,0.234919,0.394653,0.5,0.5,1.1,0.0,6.0,linear
85,89275,36973,1,0.23593,0.396589,0.5,0.5,1.1,0.0,6.0,linear
86,89477,36997,1,0.235246,0.394607,0.5,0.5,1.1,0.0,6.0,linear
87,89280,37075,1,0.235729,0.395789,0.5,0.5,1.1,0.0,6.0,linear
88,89380,37126,1,0.236347,0.396891,0.5,0.5,1.1,0.0,6.0,linear
89,88857,37011,1,0.234595,0.394277,0.5,0.5,1.1,0.0,6.0,linear
90,89353,36982,1,0.235369,0.39525,0.5,0.5,1.1,0.0,6.0,linear
91,89007,36986,1,0.235289,0.395228,0.5,0.5,1.1,0.0,6.0,linear
92,89468,37097,1,0.23562,0.396262,0.5,0.5,1.1,0.0,6.0,linear
93,89547,37180,1,0.235802,0.395992,0.5,0.5,1.1,0.0,6.0,linear
94,89043,36947,1,0.235259,0.395672,0.5,0.5,1.1,0.0,6.0,linear
95,89230,36968,1,0.236088,0.396826,0.5,0.5,1.1,0.0,6.0,linear
96,88856,36941,1,0.236048,0.396935,0.5,0.5,1.1,0.0,6.0,linear
