generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89708,34660,1,0.267439,0.438567,0.5,0.1,1.4,0.0,6.0,linear
41,89587,34711,1,0.267,0.437775,0.5,0.1,1.4,0.0,6.0,linear
42,89470,34691,1,0.266306,0.437307,0.5,0.1,1.4,0.0,6.0,linear
43,89802,34815,1,0.267034,0.438697,0.5,0.1,1.4,0.0,6.0,linear
44,89566,34619,1,0.268018,0.440458,0.5,0.1,1.4,0.0,6.0,linear
45,89360,34380,1,0.269582,0.442729,0.5,0.1,1.4,0.0,6.0,linear
46,88995,34151,1,0.269236,0.441863,0.5,0.1,1.4,0.0,6.0,linear
47,89317,34206,1,0.268346,0.44107,0.5,0.1,1.4,0.0,6.0,linear
48,89696,34331,1,0.268278,0.441657,0.5,0.1,1.4,0.0,6.0,linear
49,89839,34413,1,0.267714,0.440659,0.5,0.1,1.4,0.0,6.0,linear
50,90025,34631,1,0.267753,0.440329,0.5,0.1,1.4,0.0,6.0,linear
51,89533,34650,1,0.267612,0.439314,0.5,0.1,1.4,0.0,6.0,linear
52,90156,34914,1,0.267806,0.439486,0.5,0.1,1.4,0.0,6.0,linear
53,89907,34670,1,0.268213,0.439861,0.5,0.1,1.4,0.0,6.0,linear
54,89831,34574,1,0.268105,0.440717,0.5,0.1,1.4,0.0,6.0,linear
55,89777,34393,1,0.269277,0.442055,0.5,0.1,1.4,0.0,6.0,linear
56,89672,34388,1,0.26777,0.440644,0.5,0.1,1.4,0.0,6.0,linear
57,89570,34258,1,0.266151,0.438191,0.5,0.1,1.4,0.0,6.0,linear
58,89665,34417,1,0.265019,0.435286,0.5,0.1,1.4,0.0,6.0,linear
59,89918,34759,1,0.26401,0.433,0.5,0.1,1.4,0.0,6.0,linear
60,90310,35093,1,0.262607,0.430348,0.5,0.1,1.4,0.0,6.0,linear
61,89997,35175,1,0.263575,0.431869,0.5,0.1,1.4,0.0,6.0,linear
62,90140,35199,1,0.263538,0.43191,0.5,0.1,1.4,0.0,6.0,linear
63,90172,35323,1,0.262936,0.430663,0.5,0.1,1.4,0.0,6.0,linear
64,89817,35189,1,0.264683,0.433496,0.5,0.1,1.4,0.0,6.0,linear
65,89537,34763,1,0.26579,0.435498,0.5,0.1,1.4,0.0,6.0,linear
66,89700,34835,1,0.265513,0.435283,0.5,0.1,1.4,0.0,6.0,linear
67,89928,34983,1,0.265892,0.436344,0.5,0.1,1.4,0.0,6.0,linear
68,89549,34723,1,0.265529,0.43601,0.5,0.1,1.4,0.0,6.0,linear
69,89666,34657,1,0.267115,0.438288,0.5,0.1,1.4,0.0,6.0,linear
70,89532,34537,1,0.267166,0.438377,0.5,0.1,1.4,0.0,6.0,linear
71,89824,34619,1,0.267657,0.439581,0.5,0.1,1.4,0.0,6.0,linear
72,89740,34444,1,0.267764,0.439352,0.5,0.1,1.4,0.0,6.0,linear
73,89825,34355,1,0.268626,0.441902,0.5,0.1,1.4,0.0,6.0,linear
74,90083,34549,1,0.269012,0.442407,0.5,0.1,1.4,0.0,6.0,linear
75,89880,34275,1,0.267663,0.439317,0.5,0.1,1.4,0.0,6.0,linear
76,89747,34688,1,0.266766,0.438612,0.5,0.1,1.4,0.0,6.0,linear
77,89701,34473,1,0.26716,0.438709,0.5,0.1,1.4,0.0,6.0,linear
78,89229,34464,1,0.266945,0.438451,0.5,0.1,1.4,0.0,6.0,linear
79,89935,34433,1,0.268139,0.439908,0.5,0.1,1.4,0.0,6.0,linear
80,89705,34344,1,0.267632,0.438979,0.5,0.1,1.4,0.0,6.0,linear
81,90178,34414,1,0.268192,0.440255,0.5,0.1,1.4,0.0,6.0,linear
82,89847,34371,1,0.267102,0.437807,0.5,0.1,1.4,0.0,6.0,linear
83,89898,34629,1,0.267715,0.438782,0.5,0.1,1.4,0.0,6.0,linear
84,89630,34713,1,0.266307,0.437506,0.5,0.1,1.4,0.0,6.0,linear
85,89864,34918,1,0.266986,0.438722,0.5,0.1,1.4,0.0,6.0,linear
86,89752,34797,1,0.26796,0.43965,0.5,0.1,1.4,0.0,6.0,linear
87,89387,34628,1,0.26708,0.438458,0.5,0.1,1.4,0.0,6.0,linear
88,89931,34691,1,0.266687,0.437131,0.5,0.1,1.4,0.0,6.0,linear
89,89946,34708,1,0.2648,0.433858,0.5,0.1,1.4,0.0,6.0,linear
90,90220,35027,1,0.265333,0.435155,0.5,0.1,1.4,0.0,6.0,linear
91,90420,35200,1,0.264149,0.432427,0.5,0.1,1.4,0.0,6.0,linear
92,90581,35348,1,0.263514,0.431031,0.5,0.1,1.4,0.0,6.0,linear
93,90213,35474,1,0.263028,0.431112,0.5,0.1,1.4,0.0,6.0,linear
94,89942,35137,1,0.263633,0.431288,0.5,0.1,1.4,0.0,6.0,linear
95,89847,35174,1,0.263878,0.431782,0.5,0.1,1.4,0.0,6.0,linear
96,90180,34966,1,0.265556,0.434121,0.5,0.1,1.4,0.0,6.0,linear
97,89852,34786,1,0.26461,0.433648,0.5,0.1,1.4,0.0,6.0,linear
98,89648,34821,1,0.263636,0.432103,0.5,0.1,1.4,0.0,6.0,linear
99,89720,34732,1,0.265692,0.434826,0.5,0.1,1.4,0.0,6.0,linear
100,89813,34905,1,0.263429,0.431337,0.5,0.1,1.4,0.0,6.0,linear
101,90551,35278,1,0.26439,0.433125,0.5,0.1,1.4,0.0,6.0,linear
102,90344,35058,1,0.264154,0.43269,0.5,0.1,1.4,0.0,6.0,linear
103,89874,34929,1,0.262236,0.429718,0.5,0.1,1.4,0.0,6.0,linear
104,90182,35074,1,0.263394,0.430828,0.5,0.1,1.4,0.0,6.0,linear
105,89824,35091,1,0.263268,0.431559,0.5,0.1,1.4,0.0,6.0,linear
106,90272,35156,1,0.2617,0.429344,0.5,0.1,1.4,0.0,6.0,linear
107,90608,35320,1,0.262941,0.431045,0.5,0.1,1.4,0.0,6.0,linear
108,90567,35365,1,0.262777,0.430221,0.5,0.1,1.4,0.0,6.0,linear
109,90012,35414,1,0.263053,0.431137,0.5,0.1,1.4,0.0,6.0,linear
110,90050,35213,1,0.263616,0.430964,0.5,0.1,1.4,0.0,6.0,linear
111,89971,35188,1,0.264968,0.433358,0.5,0.1,1.4,0.0,6.0,linear
112,89915,34943,1,0.264215,0.432799,0.5,0.1,1.4,0.0,6.0,linear
113,89725,34838,1,0.266001,0.435808,0.5,0.1,1.4,0.0,6.0,linear
114,89751,34756,1,0.264605,0.433578,0.5,0.1,1.4,0.0,6.0,linear
115,89738,34901,1,0.264015,0.433206,0.5,0.1,1.4,0.0,6.0,linear
116,89927,35083,1,0.264238,0.432635,0.5,0.1,1.4,0.0,6.0,linear
117,90023,34932,1,0.265056,0.434284,0.5,0.1,1.4,0.0,6.0,linear
118,89871,34896,1,0.264469,0.432513,0.5,0.1,1.4,0.0,6.0,linear
119,89558,35068,1,0.263504,0.431326,0.5,0.1,1.4,0.0,6.0,linear
120,90059,35153,1,0.262885,0.430846,0.5,0.1,1.4,0.0,6.0,linear
121,89937,35153,1,0.262828,0.430184,0.5,0.1,1.4,0.0,6.0,linear
122,89783,35276,1,0.264581,0.433697,0.5,0.1,1.4,0.0,6.0,linear
123,89974,35246,1,0.265508,0.435153,0.5,0.1,1.4,0.0,6.0,linear
124,90081,35132,1,0.265045,0.434349,0.5,0.1,1.4,0.0,6.0,linear
125,89643,34777,1,0.266932,0.439049,0.5,0.1,1.4,0.0,6.0,linear
126,89786,34397,1,0.267509,0.438879,0.5,0.1,1.4,0.0,6.0,linear
127,89474,34380,1,0.267216,0.437622,0.5,0.1,1.4,0.0,6.0,linear
128,89717,34605,1,0.266509,0.437381,0.5,0.1,1.4,0.0,6.0,linear
129,89832,34997,1,0.264572,0.435239,0.5,0.1,1.4,0.0,6.0,linear
130,90423,35252,1,0.265124,0.434659,0.5,0.1,1.4,0.0,6.0,linear
131,90172,35175,1,0.266742,0.438271,0.5,0.1,1.4,0.0,6.0,linear
132,89682,34851,1,0.267406,0.438979,0.5,0.1,1.4,0.0,6.0,linear
133,89559,34761,1,0.265631,0.435976,0.5,0.1,1.4,0.0,6.0,linear
134,89646,34694,1,0.266039,0.436401,0.5,0.1,1.4,0.0,6.0,linear
135,89751,34810,1,0.267129,0.43791,0.5,0.1,1.4,0.0,6.0,linear
136,89653,34901,1,0.265766,0.435763,0.5,0.1,1.4,0.0,6.0,linear
137,89777,34912,1,0.266711,0.437763,0.5,0.1,1.4,0.0,6.0,linear
138,89073,34572,1,0.267808,0.440726,0.5,0.1,1.4,0.0,6.0,linear
139,89187,34420,1,0.266861,0.43938,0.5,0.1,1.4,0.0,6.0,linear
140,89289,34332,1,0.266677,0.438035,0.5,0.1,1.4,0.0,6.0,linear
141,89348,34422,1,0.266178,0.436277,0.5,0.1,1.4,0.0,6.0,linear
142,89570,34615,1,0.266038,0.436936,0.5,0.1,1.4,0.0,6.0,linear
143,89839,34666,1,0.267358,0.439391,0.5,0.1,1.4,0.0,6.0,linear
144,89892,34778,1,0.266878,0.438333,0.5,0.1,1.4,0.0,6.0,linear
145,89755,34745,1,0.267504,0.43938,0.5,0.1,1.4,0.0,6.0,linear
146,89654,34742,1,0.267667,0.43946,0.5,0.1,1.4,0.0,6.0,linear
147,89956,34714,1,0.267525,0.438439,0.5,0.1,1.4,0.0,6.0,linear
148,89822,34683,1,0.266545,0.437474,0.5,0.1,1.4,0.0,6.0,linear
149,90094,35004,1,0.264884,0.434435,0.5,0.1,1.4,0.0,6.0,linear
150,89846,34978,1,0.264774,0.434621,0.5,0.1,1.4,0.0,6.0,linear
151,89865,34763,1,0.266164,0.43566,0.5,0.1,1.4,0.0,6.0,linear
152,89610,34707,1,0.265366,0.434636,0.5,0.1,1.4,0.0,6.0,linear
153,89818,34764,1,0.266694,0.436979,0.5,0.1,1.4,0.0,6.0,linear
154,90042,34594,1,0.266884,0.438158,0.5,0.1,1.4,0.0,6.0,linear
155,90137,34543,1,0.266333,0.437343,0.5,0.1,1.4,0.0,6.0,linear
156,89569,34417,1,0.265512,0.436368,0.5,0.1,1.4,0.0,6.0,linear
157,90289,34959,1,0.264692,0.434184,0.5,0.1,1.4,0.0,6.0,linear
158,90303,35035,1,0.264347,0.433318,0.5,0.1,1.4,0.0,6.0,linear
159,90673,35167,1,0.264598,0.433498,0.5,0.1,1.4,0.0,6.0,linear
160,90105,35295,1,0.263119,0.430977,0.5,0.1,1.4,0.0,6.0,linear
161,90284,35310,1,0.26351,0.431184,0.5,0.1,1.4,0.0,6.0,linear
162,90084,35175,1,0.265531,0.434346,0.5,0.1,1.4,0.0,6.0,linear
163,90250,35096,1,0.26496,0.433738,0.5,0.1,1.4,0.0,6.0,linear
164,90270,35202,1,0.263512,0.430668,0.5,0.1,1.4,0.0,6.0,linear
165,90141,35191,1,0.264275,0.431918,0.5,0.1,1.4,0.0,6.0,linear
166,90074,35146,1,0.265139,0.433725,0.5,0.1,1.4,0.0,6.0,linear
167,89911,35005,1,0.265125,0.434825,0.5,0.1,1.4,0.0,6.0,linear
168,89722,34882,1,0.264741,0.434343,0.5,0.1,1.4,0.0,6.0,linear
169,89993,35063,1,0.264761,0.434337,0.5,0.1,1.4,0.0,6.0,linear
170,90070,35015,1,0.265104,0.434413,0.5,0.1,1.4,0.0,6.0,linear
171,90164,35147,1,0.263782,0.431915,0.5,0.1,1.4,0.0,6.0,linear
172,90269,35187,1,0.263448,0.432006,0.5,0.1,1.4,0.0,6.0,linear
173,90757,35358,1,0.263141,0.431064,0.5,0.1,1.4,0.0,6.0,linear
174,89904,35128,1,0.265172,0.435192,0.5,0.1,1.4,0.0,6.0,linear
175,89811,34714,1,0.266605,0.43734,0.5,0.1,1.4,0.0,6.0,linear
176,89801,34848,1,0.264946,0.434866,0.5,0.1,1.4,0.0,6.0,linear
177,90120,35117,1,0.264357,0.433475,0.5,0.1,1.4,0.0,6.0,linear
178,90180,35279,1,0.263615,0.431508,0.5,0.1,1.4,0.0,6.0,linear
179,90403,35458,1,0.263887,0.432173,0.5,0.1,1.4,0.0,6.0,linear
180,90197,35167,1,0.265166,0.435147,0.5,0.1,1.4,0.0,6.0,linear
181,89858,34965,1,0.265235,0.435492,0.5,0.1,1.4,0.0,6.0,linear
182,89800,34650,1,0.265382,0.435489,0.5,0.1,1.4,0.0,6.0,linear
183,89773,34499,1,0.266438,0.436566,0.5,0.1,1.4,0.0,6.0,linear
184,89374,34367,1,0.266763,0.437437,0.5,0.1,1.4,0.0,6.0,linear
185,89701,34483,1,0.267851,0.439271,0.5,0.1,1.4,0.0,6.0,linear
186,89544,34303,1,0.266964,0.438214,0.5,0.1,1.4,0.0,6.0,linear
187,89622,34401,1,0.266726,0.43804,0.5,0.1,1.4,0.0,6.0,linear
188,89917,34551,1,0.265958,0.436904,0.5,0.1,1.4,0.0,6.0,linear
189,90119,34706,1,0.265477,0.436027,0.5,0.1,1.4,0.0,6.0,linear
190,90385,35071,1,0.264638,0.43449,0.5,0.1,1.4,0.0,6.0,linear
191,90271,34869,1,0.264833,0.434287,0.5,0.1,1.4,0.0,6.0,linear
192,90526,35039,1,0.264621,0.43384,0.5,0.1,1.4,0.0,6.0,linear
193,90313,35248,1,0.263948,0.433074,0.5,0.1,1.4,0.0,6.0,linear
194,89653,35077,1,0.265316,0.435255,0.5,0.1,1.4,0.0,6.0,linear
195,89710,35071,1,0.265699,0.43497,0.5,0.1,1.4,0.0,6.0,linear
196,89723,34938,1,0.266375,0.435892,0.5,0.1,1.4,0.0,6.0,linear
197,89371,34743,1,0.26524,0.434631,0.5,0.1,1.4,0.0,6.0,linear
198,89768,34866,1,0.265281,0.435216,0.5,0.1,1.4,0.0,6.0,linear
199,89621,34783,1,0.265484,0.436258,0.5,0.1,1.4,0.0,6.0,linear
200,89877,34877,1,0.266326,0.43655,0.5,0.1,1.4,0.0,6.0,linear
201,89642,34906,1,0.265784,0.435629,0.5,0.1,1.4,0.0,6.0,linear
202,89972,34836,1,0.264542,0.434378,0.5,0.1,1.4,0.0,6.0,linear
203,90254,34937,1,0.264771,0.434158,0.5,0.1,1.4,0.0,6.0,linear
204,89903,34817,1,0.265706,0.434559,0.5,0.1,1.4,0.0,6.0,linear
205,89793,34862,1,0.264544,0.432957,0.5,0.1,1.4,0.0,6.0,linear
206,89827,34895,1,0.262737,0.430093,0.5,0.1,1.4,0.0,6.0,linear
207,90210,34934,1,0.264427,0.432958,0.5,0.1,1.4,0.0,6.0,linear
208,90066,34920,1,0.263145,0.43166,0.5,0.1,1.4,0.0,6.0,linear
209,90344,35142,1,0.264324,0.433588,0.5,0.1,1.4,0.0,6.0,linear
210,90510,35236,1,0.263134,0.431199,0.5,0.1,1.4,0.0,6.0,linear
211,90834,35574,1,0.262669,0.429057,0.5,0.1,1.4,0.0,6.0,linear
212,90132,35630,1,0.261833,0.428268,0.5,0.1,1.4,0.0,6.0,linear
213,89976,35289,1,0.264302,0.432907,0.5,0.1,1.4,0.0,6.0,linear
214,89796,34899,1,0.264202,0.432822,0.5,0.1,1.4,0.0,6.0,linear
215,90014,34735,1,0.265343,0.434664,0.5,0.1,1.4,0.0,6.0,linear
216,89731,34696,1,0.264846,0.433838,0.5,0.1,1.4,0.0,6.0,linear
217,89729,34716,1,0.264252,0.432688,0.5,0.1,1.4,0.0,6.0,linear
218,89716,34887,1,0.262688,0.430391,0.5,0.1,1.4,0.0,6.0,linear
219,90343,35267,1,0.262632,0.430331,0.5,0.1,1.4,0.0,6.0,linear
220,90363,35249,1,0.263695,0.432755,0.5,0.1,1.4,0.0,6.0,linear
221,89974,35022,1,0.264517,0.433722,0.5,0.1,1.4,0.0,6.0,linear
222,89749,34953,1,0.264732,0.43427,0.5,0.1,1.4,0.0,6.0,linear
223,89974,35002,1,0.263432,0.432269,0.5,0.1,1.4,0.0,6.0,linear
224,90156,35112,1,0.262665,0.429157,0.5,0.1,1.4,0.0,6.0,linear
225,90352,35268,1,0.262005,0.428124,0.5,0.1,1.4,0.0,6.0,linear
226,90423,35333,1,0.261472,0.427526,0.5,0.1,1.4,0.0,6.0,linear
227,90548,35620,1,0.261005,0.42725,0.5,0.1,1.4,0.0,6.0,linear
228,90891,35560,1,0.261581,0.427643,0.5,0.1,1.4,0.0,6.0,linear
229,90804,35601,1,0.263338,0.430119,0.5,0.1,1.4,0.0,6.0,linear
230,90143,35205,1,0.263941,0.432125,0.5,0.1,1.4,0.0,6.0,linear
231,90351,35176,1,0.264117,0.432499,0.5,0.1,1.4,0.0,6.0,linear
232,90032,35006,1,0.263078,0.431399,0.5,0.1,1.4,0.0,6.0,linear
233,89736,34951,1,0.264478,0.434224,0.5,0.1,1.4,0.0,6.0,linear
234,90269,34959,1,0.265063,0.434601,0.5,0.1,1.4,0.0,6.0,linear
235,90001,34858,1,0.264654,0.43439,0.5,0.1,1.4,0.0,6.0,linear
236,89489,34897,1,0.26424,0.434132,0.5,0.1,1.4,0.0,6.0,linear
237,89755,35000,1,0.263601,0.432444,0.5,0.1,1.4,0.0,6.0,linear
238,90079,35161,1,0.263371,0.432878,0.5,0.1,1.4,0.0,6.0,linear
239,89836,34953,1,0.264061,0.432358,0.5,0.1,1.4,0.0,6.0,linear
240,89776,34976,1,0.264934,0.434266,0.5,0.1,1.4,0.0,6.0,linear
241,89787,34945,1,0.264674,0.433881,0.5,0.1,1.4,0.0,6.0,linear
242,89650,34748,1,0.264538,0.433585,0.5,0.1,1.4,0.0,6.0,linear
243,89855,34854,1,0.264539,0.433426,0.5,0.1,1.4,0.0,6.0,linear
244,89716,34814,1,0.264966,0.433518,0.5,0.1,1.4,0.0,6.0,linear
245,89571,34737,1,0.264531,0.433358,0.5,0.1,1.4,0.0,6.0,linear
246,89830,34793,1,0.263116,0.430867,0.5,0.1,1.4,0.0,6.0,linear
247,89825,34913,1,0.264351,0.434323,0.5,0.1,1.4,0.0,6.0,linear
248,90302,34984,1,0.264119,0.433432,0.5,0.1,1.4,0.0,6.0,linear
249,90346,35024,1,0.263899,0.431924,0.5,0.1,1.4,0.0,6.0,linear
250,90334,34957,1,0.263342,0.43136,0.5,0.1,1.4,0.0,6.0,linear
251,90299,34954,1,0.263619,0.430617,0.5,0.1,1.4,0.0,6.0,linear
252,90192,35141,1,0.261421,0.427325,0.5,0.1,1.4,0.0,6.0,linear
253,90587,35569,1,0.261493,0.428199,0.5,0.1,1.4,0.0,6.0,linear
254,90442,35526,1,0.261654,0.427601,0.5,0.1,1.4,0.0,6.0,linear
255,89940,35374,1,0.261604,0.427703,0.5,0.1,1.4,0.0,6.0,linear
256,89712,35183,1,0.262253,0.428386,0.5,0.1,1.4,0.0,6.0,linear
257,90157,35398,1,0.262185,0.428205,0.5,0.1,1.4,0.0,6.0,linear
258,90405,35442,1,0.262467,0.429632,0.5,0.1,1.4,0.0,6.0,linear
259,90397,35266,1,0.263813,0.431426,0.5,0.1,1.4,0.0,6.0,linear
260,90081,35100,1,0.262966,0.430216,0.5,0.1,1.4,0.0,6.0,linear
261,90013,35113,1,0.262507,0.430117,0.5,0.1,1.4,0.0,6.0,linear
262,90024,35206,1,0.263172,0.431563,0.5,0.1,1.4,0.0,6.0,linear
263,90704,35392,1,0.263861,0.432263,0.5,0.1,1.4,0.0,6.0,linear
264,90185,35307,1,0.262534,0.430024,0.5,0.1,1.4,0.0,6.0,linear
265,90488,35405,1,0.261788,0.427984,0.5,0.1,1.4,0.0,6.0,linear
266,90572,35576,1,0.260415,0.42615,0.5,0.1,1.4,0.0,6.0,linear
267,90444,35408,1,0.259941,0.425537,0.5,0.1,1.4,0.0,6.0,linear
268,90455,35386,1,0.25962,0.424663,0.5,0.1,1.4,0.0,6.0,linear
269,90008,35391,1,0.259688,0.425057,0.5,0.1,1.4,0.0,6.0,linear
270,90106,35504,1,0.260662,0.425835,0.5,0.1,1.4,0.0,6.0,linear
271,90102,35432,1,0.258856,0.422444,0.5,0.1,1.4,0.0,6.0,linear
272,90315,35565,1,0.260655,0.425692,0.5,0.1,1.4,0.0,6.0,linear
273,90537,35518,1,0.26127,0.426881,0.5,0.1,1.4,0.0,6.0,linear
274,90566,35213,1,0.263677,0.430949,0.5,0.1,1.4,0.0,6.0,linear
275,90340,35175,1,0.263195,0.430996,0.5,0.1,1.4,0.0,6.0,linear
276,89867,35023,1,0.26243,0.430397,0.5,0.1,1.4,0.0,6.0,linear
277,90050,35116,1,0.262818,0.430221,0.5,0.1,1.4,0.0,6.0,linear
278,89942,35132,1,0.26399,0.432993,0.5,0.1,1.4,0.0,6.0,linear
279,90012,35268,1,0.264446,0.433461,0.5,0.1,1.4,0.0,6.0,linear
280,89824,35071,1,0.264307,0.432836,0.5,0.1,1.4,0.0,6.0,linear
281,89951,35192,1,0.26488,0.434962,0.5,0.1,1.4,0.0,6.0,linear
282,89857,35029,1,0.265182,0.434565,0.5,0.1,1.4,0.0,6.0,linear
283,89826,34989,1,0.26386,0.432904,0.5,0.1,1.4,0.0,6.0,linear
284,89721,34974,1,0.264278,0.433393,0.5,0.1,1.4,0.0,6.0,linear
285,89842,34959,1,0.263897,0.431936,0.5,0.1,1.4,0.0,6.0,linear
286,89542,34955,1,0.264681,0.433568,0.5,0.1,1.4,0.0,6.0,linear
287,89821,34960,1,0.262787,0.430599,0.5,0.1,1.4,0.0,6.0,linear
288,90115,35214,1,0.263892,0.432313,0.5,0.1,1.4,0.0,6.0,linear
289,89964,35156,1,0.263649,0.431666,0.5,0.1,1.4,0.0,6.0,linear
290,90040,35195,1,0.265054,0.434795,0.5,0.1,1.4,0.0,6.0,linear
291,90251,35239,1,0.26411,0.433342,0.5,0.1,1.4,0.0,6.0,linear
292,89948,35028,1,0.264745,0.434565,0.5,0.1,1.4,0.0,6.0,linear
293,90222,35230,1,0.265196,0.434211,0.5,0.1,1.4,0.0,6.0,linear
294,89964,34953,1,0.265311,0.434263,0.5,0.1,1.4,0.0,6.0,linear
295,89621,34646,1,0.265344,0.434326,0.5,0.1,1.4,0.0,6.0,linear
296,89739,34584,1,0.267044,0.437696,0.5,0.1,1.4,0.0,6.0,linear
297,90064,34871,1,0.266415,0.438222,0.5,0.1,1.4,0.0,6.0,linear
298,89908,34773,1,0.266822,0.437593,0.5,0.1,1.4,0.0,6.0,linear
299,89443,34814,1,0.266951,0.43833,0.5,0.1,1.4,0.0,6.0,linear
300,89303,34558,1,0.266688,0.437642,0.5,0.1,1.4,0.0,6.0,linear
301,88959,34480,1,0.26878,0.440654,0.5,0.1,1.4,0.0,6.0,linear
302,89381,34321,1,0.268522,0.440458,0.5,0.1,1.4,0.0,6.0,linear
303,89410,34434,1,0.267598,0.440429,0.5,0.1,1.4,0.0,6.0,linear
304,89874,34592,1,0.268112,0.440312,0.5,0.1,1.4,0.0,6.0,linear
305,89746,34641,1,0.266577,0.438271,0.5,0.1,1.4,0.0,6.0,linear
306,89645,34517,1,0.26582,0.435749,0.5,0.1,1.4,0.0,6.0,linear
307,89905,34606,1,0.266213,0.43676,0.5,0.1,1.4,0.0,6.0,linear
308,90135,34437,1,0.266338,0.437022,0.5,0.1,1.4,0.0,6.0,linear
309,90449,34683,1,0.265258,0.435249,0.5,0.1,1.4,0.0,6.0,linear
310,90178,34868,1,0.265872,0.435648,0.5,0.1,1.4,0.0,6.0,linear
311,89952,34901,1,0.265444,0.435559,0.5,0.1,1.4,0.0,6.0,linear
312,90089,34877,1,0.263695,0.431703,0.5,0.1,1.4,0.0,6.0,linear
313,90371,35205,1,0.262832,0.43059,0.5,0.1,1.4,0.0,6.0,linear
314,90276,35122,1,0.263312,0.43103,0.5,0.1,1.4,0.0,6.0,linear
315,90378,35317,1,0.26349,0.431402,0.5,0.1,1.4,0.0,6.0,linear
316,90418,35270,1,0.264146,0.433102,0.5,0.1,1.4,0.0,6.0,linear
317,89782,35146,1,0.263521,0.432575,0.5,0.1,1.4,0.0,6.0,linear

