generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49359,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78367,49340,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79350,50001,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,80023,50607,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,79773,50637,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,77677,49795,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77910,49876,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78085,49922,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,78857,49979,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,77971,49325,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,97706,49277,1,0.158693,0.158693,0.5,0.05,3.4,0.0,6.0,linear
12,109459,50051,1,0.236047,0.250803,0.5,0.05,3.4,0.0,6.0,linear
13,108119,48227,1,0.261668,0.296261,0.5,0.05,3.4,0.0,6.0,linear
14,103139,44167,1,0.287838,0.350989,0.5,0.05,3.4,0.0,6.0,linear
15,102032,41116,1,0.315438,0.408938,0.5,0.05,3.4,0.0,6.0,linear
16,102947,38700,1,0.338295,0.459463,0.5,0.05,3.4,0.0,6.0,linear
17,103015,35641,1,0.358211,0.502673,0.5,0.05,3.4,0.0,6.0,linear
18,102424,32787,1,0.375633,0.539613,0.5,0.05,3.4,0.0,6.0,linear
19,102172,30640,1,0.388892,0.567032,0.5,0.05,3.4,0.0,6.0,linear
20,102622,29248,1,0.400366,0.589332,0.5,0.05,3.4,0.0,6.0,linear
21,101506,27693,1,0.408231,0.604017,0.5,0.05,3.4,0.0,6.0,linear
22,100608,26524,1,0.416633,0.618735,0.5,0.05,3.4,0.0,6.0,linear
23,99557,25651,1,0.423531,0.631298,0.5,0.05,3.4,0.0,6.0,linear
24,98144,24446,1,0.429146,0.641173,0.5,0.05,3.4,0.0,6.0,linear
25,97485,23767,1,0.435244,0.650305,0.5,0.05,3.4,0.0,6.0,linear
26,96283,22768,1,0.438607,0.656122,0.5,0.05,3.4,0.0,6.0,linear
27,95301,22251,1,0.443899,0.664146,0.5,0.05,3.4,0.0,6.0,linear
28,93733,21467,1,0.447445,0.670288,0.5,0.05,3.4,0.0,6.0,linear
29,93765,20992,1,0.451218,0.673777,0.5,0.05,3.4,0.0,6.0,linear
30,92616,20563,1,0.45316,0.676215,0.5,0.05,3.4,0.0,6.0,linear
31,91819,19987,1,0.457419,0.682134,0.5,0.05,3.4,0.0,6.0,linear
32,90545,19540,1,0.460265,0.68454,0.5,0.05,3.4,0.0,6.0,linear
33,89731,19161,1,0.463677,0.689968,0.5,0.05,3.4,0.0,6.0,linear
34,89148,18676,1,0.467246,0.694417,0.5,0.05,3.4,0.0,6.0,linear
35,88448,18373,1,0.470264,0.697345,0.5,0.05,3.4,0.0,6.0,linear
36,87489,17993,1,0.471418,0.698703,0.5,0.05,3.4,0.0,6.0,linear
37,86807,17798,1,0.4716,0.697872,0.5,0.05,3.4,0.0,6.0,linear
38,86247,17547,1,0.474372,0.701841,0.5,0.05,3.4,0.0,6.0,linear
39,85988,17262,1,0.476927,0.705314,0.5,0.05,3.4,0.0,6.0,linear
40,85262,16803,1,0.478036,0.705831,0.5,0.05,3.4,0.0,6.0,linear
41,84713,16909,1,0.478435,0.706534,0.5,0.05,3.4,0.0,6.0,linear
42,84869,16742,1,0.479478,0.707111,0.5,0.05,3.4,0.0,6.0,linear
43,84371,16651,1,0.480683,0.70917,0.5,0.05,3.4,0.0,6.0,linear
44,83837,16436,1,0.481431,0.709537,0.5,0.05,3.4,0.0,6.0,linear
45,83627,16307,1,0.48384,0.711707,0.5,0.05,3.4,0.0,6.0,linear
46,83190,16083,1,0.486536,0.713816,0.5,0.05,3.4,0.0,6.0,linear
47,82617,15866,1,0.486215,0.713674,0.5,0.05,3.4,0.0,6.0,linear
48,82748,15887,1,0.487153,0.715093,0.5,0.05,3.4,0.0,6.0,linear
49,82458,15791,1,0.488298,0.716166,0.5,0.05,3.4,0.0,6.0,linear
50,82040,15621,1,0.489395,0.718201,0.5,0.05,3.4,0.0,6.0,linear
51,81937,15561,1,0.489705,0.717217,0.5,0.05,3.4,0.0,6.0,linear
52,81899,15471,1,0.489549,0.714975,0.5,0.05,3.4,0.0,6.0,linear
53,81491,15479,1,0.488439,0.714004,0.5,0.05,3.4,0.0,6.0,linear
54,81600,15599,1,0.489422,0.714771,0.5,0.05,3.4,0.0,6.0,linear
55,81115,15504,1,0.487557,0.714467,0.5,0.05,3.4,0.0,6.0,linear
56,81603,15555,1,0.488718,0.715355,0.5,0.05,3.4,0.0,6.0,linear
57,81684,15600,1,0.488161,0.713272,0.5,0.05,3.4,0.0,6.0,linear
58,81685,15684,1,0.486049,0.709872,0.5,0.05,3.4,0.0,6.0,linear
59,81727,15805,1,0.484819,0.708664,0.5,0.05,3.4,0.0,6.0,linear
60,82282,16104,1,0.484615,0.707698,0.5,0.05,3.4,0.0,6.0,linear
61,82298,16069,1,0.483756,0.708258,0.5,0.05,3.4,0.0,6.0,linear
62,82962,16197,1,0.482817,0.705102,0.5,0.05,3.4,0.0,6.0,linear
63,82501,16187,1,0.479517,0.702629,0.5,0.05,3.4,0.0,6.0,linear
64,83404,16529,1,0.479337,0.701953,0.5,0.05,3.4,0.0,6.0,linear
65,83129,16550,1,0.477898,0.700405,0.5,0.05,3.4,0.0,6.0,linear
66,83446,16711,1,0.476315,0.697155,0.5,0.05,3.4,0.0,6.0,linear
67,84140,17002,1,0.475356,0.695906,0.5,0.05,3.4,0.0,6.0,linear
68,84517,17123,1,0.473774,0.69619,0.5,0.05,3.4,0.0,6.0,linear
69,84973,17133,1,0.471925,0.692214,0.5,0.05,3.4,0.0,6.0,linear
