generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49127,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,77978,49122,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,80352,50516,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80868,50996,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,77932,49680,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,76201,49005,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78084,49769,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,79643,50181,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78719,49746,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79023,50117,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,97835,50060,1,0.152422,0.152422,0.5,0.1,3.2,0.0,6.0,linear
12,107255,50022,1,0.226638,0.240216,0.5,0.1,3.2,0.0,6.0,linear
13,105498,48100,1,0.250826,0.286021,0.5,0.1,3.2,0.0,6.0,linear
14,101984,44584,1,0.277793,0.339382,0.5,0.1,3.2,0.0,6.0,linear
15,100651,41473,1,0.302517,0.394323,0.5,0.1,3.2,0.0,6.0,linear
16,101041,38875,1,0.32689,0.446629,0.5,0.1,3.2,0.0,6.0,linear
17,101608,36137,1,0.346483,0.490512,0.5,0.1,3.2,0.0,6.0,linear
18,102050,33741,1,0.363955,0.526567,0.5,0.1,3.2,0.0,6.0,linear
19,101703,31808,1,0.376072,0.552176,0.5,0.1,3.2,0.0,6.0,linear
20,101051,30237,1,0.387497,0.574478,0.5,0.1,3.2,0.0,6.0,linear
21,100313,28526,1,0.397869,0.594002,0.5,0.1,3.2,0.0,6.0,linear
22,98959,26997,1,0.406441,0.609839,0.5,0.1,3.2,0.0,6.0,linear
23,97967,25798,1,0.414243,0.623294,0.5,0.1,3.2,0.0,6.0,linear
24,96879,24761,1,0.421487,0.635754,0.5,0.1,3.2,0.0,6.0,linear
25,95635,23684,1,0.428208,0.646927,0.5,0.1,3.2,0.0,6.0,linear
26,94240,22909,1,0.434209,0.654966,0.5,0.1,3.2,0.0,6.0,linear
27,92852,21841,1,0.440949,0.66625,0.5,0.1,3.2,0.0,6.0,linear
28,91484,21043,1,0.44471,0.670636,0.5,0.1,3.2,0.0,6.0,linear
29,90556,20503,1,0.449325,0.677962,0.5,0.1,3.2,0.0,6.0,linear
30,89698,19824,1,0.453582,0.683788,0.5,0.1,3.2,0.0,6.0,linear
31,88761,19350,1,0.455651,0.685552,0.5,0.1,3.2,0.0,6.0,linear
32,87439,18825,1,0.459739,0.690916,0.5,0.1,3.2,0.0,6.0,linear
33,86333,18423,1,0.462616,0.693131,0.5,0.1,3.2,0.0,6.0,linear
34,85285,17952,1,0.465541,0.697472,0.5,0.1,3.2,0.0,6.0,linear
35,84295,17337,1,0.469436,0.703339,0.5,0.1,3.2,0.0,6.0,linear
36,83777,16971,1,0.476218,0.712292,0.5,0.1,3.2,0.0,6.0,linear
37,82071,16132,1,0.481477,0.720835,0.5,0.1,3.2,0.0,6.0,linear
38,80650,15352,1,0.487471,0.727035,0.5,0.1,3.2,0.0,6.0,linear
39,79696,14983,1,0.492242,0.731346,0.5,0.1,3.2,0.0,6.0,linear
40,78317,14390,1,0.497775,0.736639,0.5,0.1,3.2,0.0,6.0,linear
41,77075,13861,1,0.499833,0.738077,0.5,0.1,3.2,0.0,6.0,linear
42,75993,13401,1,0.505837,0.743617,0.5,0.1,3.2,0.0,6.0,linear
43,74264,12882,1,0.509745,0.748992,0.5,0.1,3.2,0.0,6.0,linear
44,73610,12320,1,0.516132,0.754143,0.5,0.1,3.2,0.0,6.0,linear
45,72439,11923,1,0.519626,0.756804,0.5,0.1,3.2,0.0,6.0,linear
46,71342,11655,1,0.52408,0.759379,0.5,0.1,3.2,0.0,6.0,linear
47,69776,11306,1,0.526555,0.763258,0.5,0.1,3.2,0.0,6.0,linear
48,69192,11004,1,0.531716,0.768582,0.5,0.1,3.2,0.0,6.0,linear
49,68430,10614,1,0.536459,0.774074,0.5,0.1,3.2,0.0,6.0,linear
50,67812,10169,1,0.54284,0.780565,0.5,0.1,3.2,0.0,6.0,linear
51,66128,9568,1,0.550201,0.787185,0.5,0.1,3.2,0.0,6.0,linear
52,64648,9036,1,0.557593,0.794556,0.5,0.1,3.2,0.0,6.0,linear
53,63117,8667,1,0.565601,0.800362,0.5,0.1,3.2,0.0,6.0,linear
54,61302,8096,1,0.573447,0.807271,0.5,0.1,3.2,0.0,6.0,linear
55,60080,7661,1,0.582287,0.813429,0.5,0.1,3.2,0.0,6.0,linear
56,58684,7178,1,0.589671,0.818173,0.5,0.1,3.2,0.0,6.0,linear
57,57399,6856,1,0.598721,0.823087,0.5,0.1,3.2,0.0,6.0,linear
58,55729,6332,1,0.605831,0.830262,0.5,0.1,3.2,0.0,6.0,linear
59,54681,5941,1,0.615275,0.83529,0.5,0.1,3.2,0.0,6.0,linear
60,53503,5593,1,0.626142,0.844086,0.5,0.1,3.2,0.0,6.0,linear
61,52144,5107,1,0.636829,0.852142,0.5,0.1,3.2,0.0,6.0,linear
62,50718,4656,1,0.651099,0.859191,0.5,0.1,3.2,0.0,6.0,linear
63,49060,4217,1,0.66458,0.869299,0.5,0.1,3.2,0.0,6.0,linear
64,47180,3847,1,0.676956,0.87722,0.5,0.1,3.2,0.0,6.0,linear
