generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49384,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78045,49257,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,78631,49597,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,79847,50497,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,80019,50750,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77999,49736,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78007,49881,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78662,50198,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78653,49917,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,77735,49415,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89755,50009,1,0.0927535,0.0927535,0.5,0.05,1.85,0.0,6.0,linear
12,96948,50818,1,0.143297,0.153268,0.5,0.05,1.85,0.0,6.0,linear
13,94700,49107,1,0.162504,0.18797,0.5,0.05,1.85,0.0,6.0,linear
14,90116,45844,1,0.183948,0.230972,0.5,0.05,1.85,0.0,6.0,linear
15,89818,43957,1,0.205142,0.275792,0.5,0.05,1.85,0.0,6.0,linear
16,90992,42225,1,0.224284,0.316327,0.5,0.05,1.85,0.0,6.0,linear
17,92217,40559,1,0.239186,0.349211,0.5,0.05,1.85,0.0,6.0,linear
18,91761,38837,1,0.251578,0.376984,0.5,0.05,1.85,0.0,6.0,linear
19,93019,38100,1,0.263913,0.401799,0.5,0.05,1.85,0.0,6.0,linear
20,93411,37313,1,0.27119,0.41791,0.5,0.05,1.85,0.0,6.0,linear
21,93368,36630,1,0.277746,0.431837,0.5,0.05,1.85,0.0,6.0,linear
22,92999,35844,1,0.285971,0.448244,0.5,0.05,1.85,0.0,6.0,linear
23,92666,34966,1,0.290658,0.457577,0.5,0.05,1.85,0.0,6.0,linear
24,92032,33990,1,0.297288,0.470552,0.5,0.05,1.85,0.0,6.0,linear
25,91948,33368,1,0.302209,0.48083,0.5,0.05,1.85,0.0,6.0,linear
26,91484,32556,1,0.306984,0.488974,0.5,0.05,1.85,0.0,6.0,linear
27,91635,32122,1,0.310071,0.494955,0.5,0.05,1.85,0.0,6.0,linear
28,91150,31622,1,0.312549,0.500592,0.5,0.05,1.85,0.0,6.0,linear
29,90884,31268,1,0.315409,0.506538,0.5,0.05,1.85,0.0,6.0,linear
30,90529,30805,1,0.317993,0.511081,0.5,0.05,1.85,0.0,6.0,linear
31,90333,30549,1,0.319658,0.514544,0.5,0.05,1.85,0.0,6.0,linear
32,90215,30396,1,0.322181,0.519237,0.5,0.05,1.85,0.0,6.0,linear
33,90072,30025,1,0.323383,0.521173,0.5,0.05,1.85,0.0,6.0,linear
34,89936,29923,1,0.323156,0.520956,0.5,0.05,1.85,0.0,6.0,linear
35,89921,29921,1,0.323152,0.521011,0.5,0.05,1.85,0.0,6.0,linear
36,89696,29845,1,0.324306,0.523515,0.5,0.05,1.85,0.0,6.0,linear
37,90003,29829,1,0.324742,0.523892,0.5,0.05,1.85,0.0,6.0,linear
38,89862,29760,1,0.325608,0.525205,0.5,0.05,1.85,0.0,6.0,linear
39,89377,29602,1,0.32635,0.527196,0.5,0.05,1.85,0.0,6.0,linear
40,89421,29528,1,0.325836,0.52628,0.5,0.05,1.85,0.0,6.0,linear
41,89220,29431,1,0.327383,0.529696,0.5,0.05,1.85,0.0,6.0,linear
42,89208,29258,1,0.327514,0.530056,0.5,0.05,1.85,0.0,6.0,linear
43,89624,29237,1,0.326477,0.527204,0.5,0.05,1.85,0.0,6.0,linear
44,89565,29285,1,0.326689,0.52748,0.5,0.05,1.85,0.0,6.0,linear
45,89433,29279,1,0.325282,0.525356,0.5,0.05,1.85,0.0,6.0,linear
46,89443,29271,1,0.327363,0.529454,0.5,0.05,1.85,0.0,6.0,linear
47,89207,29077,1,0.328443,0.530507,0.5,0.05,1.85,0.0,6.0,linear
48,89261,29124,1,0.328348,0.530931,0.5,0.05,1.85,0.0,6.0,linear
49,89017,29009,1,0.328961,0.532507,0.5,0.05,1.85,0.0,6.0,linear
50,88982,28976,1,0.33006,0.533944,0.5,0.05,1.85,0.0,6.0,linear
51,89291,28946,1,0.329051,0.532083,0.5,0.05,1.85,0.0,6.0,linear
52,89069,28951,1,0.328929,0.53242,0.5,0.05,1.85,0.0,6.0,linear
53,89466,29103,1,0.329367,0.532682,0.5,0.05,1.85,0.0,6.0,linear
54,89093,28973,1,0.327986,0.530627,0.5,0.05,1.85,0.0,6.0,linear
55,89103,28941,1,0.329079,0.531871,0.5,0.05,1.85,0.0,6.0,linear
56,88759,28835,1,0.329493,0.532878,0.5,0.05,1.85,0.0,6.0,linear
57,88725,28739,1,0.329504,0.532748,0.5,0.05,1.85,0.0,6.0,linear
58,88666,28778,1,0.329501,0.532897,0.5,0.05,1.85,0.0,6.0,linear
59,89123,28889,1,0.331283,0.536165,0.5,0.05,1.85,0.0,6.0,linear
60,88568,28582,1,0.330442,0.535068,0.5,0.05,1.85,0.0,6.0,linear
61,88704,28612,1,0.331218,0.536347,0.5,0.05,1.85,0.0,6.0,linear
62,88606,28599,1,0.330693,0.535337,0.5,0.05,1.85,0.0,6.0,linear
63,88934,28700,1,0.329471,0.533174,0.5,0.05,1.85,0.0,6.0,linear
64,88813,28572,1,0.331153,0.536197,0.5,0.05,1.85,0.0,6.0,linear
65,89284,28693,1,0.331432,0.536095,0.5,0.05,1.85,0.0,6.0,linear
66,88713,28607,1,0.330512,0.534538,0.5,0.05,1.85,0.0,6.0,linear
67,88939,28967,1,0.328441,0.532235,0.5,0.05,1.85,0.0,6.0,linear
68,88760,28904,1,0.328981,0.531804,0.5,0.05,1.85,0.0,6.0,linear
69,88505,28908,1,0.328375,0.530359,0.5,0.05,1.85,0.0,6.0,linear
70,88820,29016,1,0.328182,0.530545,0.5,0.05,1.85,0.0,6.0,linear
71,89140,29200,1,0.326862,0.527969,0.5,0.05,1.85,0.0,6.0,linear
72,89619,29221,1,0.327661,0.529239,0.5,0.05,1.85,0.0,6.0,linear
73,89302,28990,1,0.329207,0.53118,0.5,0.05,1.85,0.0,6.0,linear
74,89587,29073,1,0.328982,0.531016,0.5,0.05,1.85,0.0,6.0,linear
75,89281,28935,1,0.328436,0.531538,0.5,0.05,1.85,0.0,6.0,linear
76,88917,28932,1,0.327095,0.529433,0.5,0.05,1.85,0.0,6.0,linear
77,88953,28926,1,0.327614,0.529872,0.5,0.05,1.85,0.0,6.0,linear
78,89433,28971,1,0.328845,0.532086,0.5,0.05,1.85,0.0,6.0,linear
79,89573,29080,1,0.32938,0.532437,0.5,0.05,1.85,0.0,6.0,linear
80,89585,29273,1,0.329417,0.531728,0.5,0.05,1.85,0.0,6.0,linear
81,89206,29132,1,0.328165,0.53042,0.5,0.05,1.85,0.0,6.0,linear
82,89198,29016,1,0.329499,0.531739,0.5,0.05,1.85,0.0,6.0,linear
83,88686,28816,1,0.329399,0.53287,0.5,0.05,1.85,0.0,6.0,linear
84,88771,28794,1,0.329191,0.532488,0.5,0.05,1.85,0.0,6.0,linear
85,89095,28869,1,0.329695,0.533062,0.5,0.05,1.85,0.0,6.0,linear
86,88919,28833,1,0.329308,0.532885,0.5,0.05,1.85,0.0,6.0,linear
87,89358,28953,1,0.330523,0.535002,0.5,0.05,1.85,0.0,6.0,linear
88,88742,28687,1,0.331232,0.536347,0.5,0.05,1.85,0.0,6.0,linear
89,88745,28763,1,0.329729,0.533089,0.5,0.05,1.85,0.0,6.0,linear
90,88694,28956,1,0.328268,0.531002,0.5,0.05,1.85,0.0,6.0,linear
91,89094,29110,1,0.328004,0.529793,0.5,0.05,1.85,0.0,6.0,linear
92,89329,29220,1,0.327889,0.530239,0.5,0.05,1.85,0.0,6.0,linear
93,89246,29193,1,0.329038,0.532696,0.5,0.05,1.85,0.0,6.0,linear
94,88794,28734,1,0.330169,0.5342,0.5,0.05,1.85,0.0,6.0,linear
95,88695,28725,1,0.330749,0.536293,0.5,0.05,1.85,0.0,6.0,linear
96,88615,28551,1,0.329569,0.534184,0.5,0.05,1.85,0.0,6.0,linear
97,89076,28764,1,0.329012,0.532015,0.5,0.05,1.85,0.0,6.0,linear
98,88949,28819,1,0.329552,0.532601,0.5,0.05,1.85,0.0,6.0,linear
99,88913,28934,1,0.32964,0.533539,0.5,0.05,1.85,0.0,6.0,linear
100,88490,28744,1,0.327807,0.530275,0.5,0.05,1.85,0.0,6.0,linear
101,89278,29103,1,0.328668,0.530775,0.5,0.05,1.85,0.0,6.0,linear
102,89093,29082,1,0.327967,0.530584,0.5,0.05,1.85,0.0,6.0,linear
103,89430,29110,1,0.328355,0.530775,0.5,0.05,1.85,0.0,6.0,linear
104,89253,29096,1,0.32777,0.529404,0.5,0.05,1.85,0.0,6.0,linear
105,89228,29080,1,0.328497,0.530574,0.5,0.05,1.85,0.0,6.0,linear
106,89167,29074,1,0.328245,0.531065,0.5,0.05,1.85,0.0,6.0,linear
107,88995,29086,1,0.328733,0.53047,0.5,0.05,1.85,0.0,6.0,linear
108,88806,29130,1,0.327205,0.528747,0.5,0.05,1.85,0.0,6.0,linear
109,89186,29165,1,0.328616,0.530428,0.5,0.05,1.85,0.0,6.0,linear
110,89021,29179,1,0.328375,0.53133,0.5,0.05,1.85,0.0,6.0,linear
111,89072,29113,1,0.32937,0.533134,0.5,0.05,1.85,0.0,6.0,linear
112,89022,28897,1,0.330281,0.53381,0.5,0.05,1.85,0.0,6.0,linear
113,88915,28818,1,0.330105,0.533502,0.5,0.05,1.85,0.0,6.0,linear
114,89015,28838,1,0.32953,0.53205,0.5,0.05,1.85,0.0,6.0,linear
115,88580,28768,1,0.330395,0.534529,0.5,0.05,1.85,0.0,6.0,linear
116,88817,28807,1,0.329193,0.532872,0.5,0.05,1.85,0.0,6.0,linear
117,88950,28857,1,0.32933,0.532505,0.5,0.05,1.85,0.0,6.0,linear
118,88958,29002,1,0.328891,0.532645,0.5,0.05,1.85,0.0,6.0,linear
119,89098,28919,1,0.329937,0.533639,0.5,0.05,1.85,0.0,6.0,linear
120,88609,28822,1,0.329947,0.533847,0.5,0.05,1.85,0.0,6.0,linear
121,88729,28887,1,0.328778,0.531807,0.5,0.05,1.85,0.0,6.0,linear
122,88936,29117,1,0.327518,0.530505,0.5,0.05,1.85,0.0,6.0,linear
123,89357,29138,1,0.327948,0.530819,0.5,0.05,1.85,0.0,6.0,linear
124,89067,28919,1,0.328335,0.530472,0.5,0.05,1.85,0.0,6.0,linear
