generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49426,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78574,49617,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,80101,50505,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,79926,50468,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,77796,49557,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77051,49171,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77944,49503,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,79815,50329,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,79048,50180,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77804,49770,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,98785,49893,1,0.164518,0.164518,0.5,0.425,3.5,0.0,6.0,linear
12,109113,49782,1,0.240882,0.25467,0.5,0.425,3.5,0.0,6.0,linear
13,107808,47722,1,0.266479,0.302416,0.5,0.425,3.5,0.0,6.0,linear
14,104512,44147,1,0.293821,0.35874,0.5,0.425,3.5,0.0,6.0,linear
15,103791,41159,1,0.318765,0.413002,0.5,0.425,3.5,0.0,6.0,linear
16,104307,38563,1,0.343681,0.467185,0.5,0.425,3.5,0.0,6.0,linear
17,104797,35508,1,0.366607,0.516192,0.5,0.425,3.5,0.0,6.0,linear
18,104441,32554,1,0.386205,0.556877,0.5,0.425,3.5,0.0,6.0,linear
19,103585,30352,1,0.401177,0.588335,0.5,0.425,3.5,0.0,6.0,linear
20,102985,28488,1,0.415897,0.616236,0.5,0.425,3.5,0.0,6.0,linear
21,101549,26365,1,0.430083,0.641425,0.5,0.425,3.5,0.0,6.0,linear
22,98998,24052,1,0.445301,0.66743,0.5,0.425,3.5,0.0,6.0,linear
23,96475,21841,1,0.459801,0.689531,0.5,0.425,3.5,0.0,6.0,linear
24,93221,19721,1,0.473775,0.709636,0.5,0.425,3.5,0.0,6.0,linear
25,90116,17922,1,0.488292,0.728751,0.5,0.425,3.5,0.0,6.0,linear
26,86452,16174,1,0.502518,0.747518,0.5,0.425,3.5,0.0,6.0,linear
27,83025,14370,1,0.517424,0.765347,0.5,0.425,3.5,0.0,6.0,linear
28,79250,12684,1,0.533664,0.785049,0.5,0.425,3.5,0.0,6.0,linear
29,75965,11028,1,0.552893,0.805008,0.5,0.425,3.5,0.0,6.0,linear
30,72186,9552,1,0.572583,0.821845,0.5,0.425,3.5,0.0,6.0,linear
31,67616,8191,1,0.59064,0.836455,0.5,0.425,3.5,0.0,6.0,linear
32,64008,6938,1,0.611432,0.85055,0.5,0.425,3.5,0.0,6.0,linear
33,60467,5949,1,0.634142,0.865712,0.5,0.425,3.5,0.0,6.0,linear
34,56520,4858,1,0.658247,0.883085,0.5,0.425,3.5,0.0,6.0,linear
35,52949,3860,1,0.684333,0.89839,0.5,0.425,3.5,0.0,6.0,linear
36,50016,3110,1,0.714072,0.91458,0.5,0.425,3.5,0.0,6.0,linear
37,46975,2397,1,0.748916,0.930809,0.5,0.425,3.5,0.0,6.0,linear
38,43746,1786,1,0.782567,0.945044,0.5,0.425,3.5,0.0,6.0,linear
39,41272,1321,1,0.817394,0.957287,0.5,0.425,3.5,0.0,6.0,linear
40,38997,935,1,0.849126,0.968839,0.5,0.425,3.5,0.0,6.0,linear
41,37324,659,1,0.880516,0.977488,0.5,0.425,3.5,0.0,6.0,linear
42,35744,419,1,0.907492,0.98445,0.5,0.425,3.5,0.0,6.0,linear
43,34390,261,1,0.934406,0.989863,0.5,0.425,3.5,0.0,6.0,linear
44,33548,130,1,0.95589,0.994535,0.5,0.425,3.5,0.0,6.0,linear
45,33035,76,1,0.974839,0.997001,0.5,0.425,3.5,0.0,6.0,linear
46,32326,42,1,0.984034,0.998436,0.5,0.425,3.5,0.0,6.0,linear
47,32123,25,1,0.991557,0.999131,0.5,0.425,3.5,0.0,6.0,linear
48,32051,11,1,0.995118,0.999658,0.5,0.425,3.5,0.0,6.0,linear
49,31665,5,1,0.997334,0.999842,0.5,0.425,3.5,0.0,6.0,linear
50,31660,1,1,0.998312,0.999968,0.5,0.425,3.5,0.0,6.0,linear
51,31745,0,1,0.999307,1.0,0.5,0.425,3.5,0.0,6.0,linear

