generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49308,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78034,49125,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79010,49911,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,78731,49882,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78486,49776,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,78940,50199,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,78977,50407,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,77372,49445,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,77873,49673,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79458,50262,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97245,49923,1,0.144554,0.144554,0.5,0.05,3.05,0.0,6.0,linear
12,106831,50498,1,0.217236,0.229684,0.5,0.05,3.05,0.0,6.0,linear
13,104018,48311,1,0.242507,0.276273,0.5,0.05,3.05,0.0,6.0,linear
14,101035,45082,1,0.266621,0.325647,0.5,0.05,3.05,0.0,6.0,linear
15,99387,41842,1,0.292211,0.380638,0.5,0.05,3.05,0.0,6.0,linear
16,100391,39431,1,0.314794,0.429698,0.5,0.05,3.05,0.0,6.0,linear
17,100286,36984,1,0.334065,0.474013,0.5,0.05,3.05,0.0,6.0,linear
18,100493,34368,1,0.350909,0.509928,0.5,0.05,3.05,0.0,6.0,linear
19,101027,32529,1,0.364253,0.536401,0.5,0.05,3.05,0.0,6.0,linear
20,100708,30969,1,0.374631,0.557047,0.5,0.05,3.05,0.0,6.0,linear
21,99479,29428,1,0.382565,0.573036,0.5,0.05,3.05,0.0,6.0,linear
22,99062,28323,1,0.391051,0.588101,0.5,0.05,3.05,0.0,6.0,linear
23,98056,27108,1,0.398162,0.601606,0.5,0.05,3.05,0.0,6.0,linear
24,97701,26311,1,0.403879,0.611364,0.5,0.05,3.05,0.0,6.0,linear
25,96466,25355,1,0.406941,0.616824,0.5,0.05,3.05,0.0,6.0,linear
26,95825,24847,1,0.412495,0.625364,0.5,0.05,3.05,0.0,6.0,linear
27,94527,24256,1,0.414705,0.629487,0.5,0.05,3.05,0.0,6.0,linear
28,93940,23787,1,0.418607,0.635448,0.5,0.05,3.05,0.0,6.0,linear
29,93290,23311,1,0.421113,0.63911,0.5,0.05,3.05,0.0,6.0,linear
30,92654,22935,1,0.422595,0.641562,0.5,0.05,3.05,0.0,6.0,linear
31,91988,22506,1,0.426376,0.647814,0.5,0.05,3.05,0.0,6.0,linear
32,91041,21878,1,0.428726,0.650989,0.5,0.05,3.05,0.0,6.0,linear
33,90854,21608,1,0.431124,0.652885,0.5,0.05,3.05,0.0,6.0,linear
34,90294,21436,1,0.432364,0.654674,0.5,0.05,3.05,0.0,6.0,linear
35,89830,21110,1,0.433504,0.655893,0.5,0.05,3.05,0.0,6.0,linear
36,89872,21055,1,0.43453,0.65705,0.5,0.05,3.05,0.0,6.0,linear
37,89508,20933,1,0.435232,0.658496,0.5,0.05,3.05,0.0,6.0,linear
38,89140,20857,1,0.43621,0.660029,0.5,0.05,3.05,0.0,6.0,linear
39,88908,20649,1,0.438537,0.662816,0.5,0.05,3.05,0.0,6.0,linear
40,88328,20336,1,0.440448,0.664877,0.5,0.05,3.05,0.0,6.0,linear
41,87555,20044,1,0.440642,0.665557,0.5,0.05,3.05,0.0,6.0,linear
42,87506,19940,1,0.441494,0.667518,0.5,0.05,3.05,0.0,6.0,linear
43,87008,19880,1,0.442104,0.667976,0.5,0.05,3.05,0.0,6.0,linear
44,87126,19720,1,0.444003,0.6713,0.5,0.05,3.05,0.0,6.0,linear
45,86951,19619,1,0.445352,0.671834,0.5,0.05,3.05,0.0,6.0,linear
46,86611,19434,1,0.445479,0.671868,0.5,0.05,3.05,0.0,6.0,linear
47,86368,19266,1,0.448293,0.676927,0.5,0.05,3.05,0.0,6.0,linear
48,85942,18836,1,0.448832,0.676735,0.5,0.05,3.05,0.0,6.0,linear
49,85456,18765,1,0.450014,0.677867,0.5,0.05,3.05,0.0,6.0,linear
50,84724,18605,1,0.448654,0.675919,0.5,0.05,3.05,0.0,6.0,linear
51,84824,18729,1,0.449108,0.675454,0.5,0.05,3.05,0.0,6.0,linear
52,84443,18629,1,0.450222,0.678562,0.5,0.05,3.05,0.0,6.0,linear
53,84740,18619,1,0.450193,0.677716,0.5,0.05,3.05,0.0,6.0,linear
54,84993,18675,1,0.449337,0.675712,0.5,0.05,3.05,0.0,6.0,linear
55,84767,18841,1,0.449301,0.67603,0.5,0.05,3.05,0.0,6.0,linear
56,84935,18673,1,0.450865,0.678046,0.5,0.05,3.05,0.0,6.0,linear
57,84883,18591,1,0.451647,0.68011,0.5,0.05,3.05,0.0,6.0,linear
58,84275,18418,1,0.450932,0.680462,0.5,0.05,3.05,0.0,6.0,linear
59,84325,18515,1,0.450983,0.67931,0.5,0.05,3.05,0.0,6.0,linear
60,84201,18413,1,0.451907,0.681162,0.5,0.05,3.05,0.0,6.0,linear
61,84867,18276,1,0.452512,0.680265,0.5,0.05,3.05,0.0,6.0,linear
62,84387,18020,1,0.453058,0.681215,0.5,0.05,3.05,0.0,6.0,linear
63,83885,18108,1,0.453255,0.681143,0.5,0.05,3.05,0.0,6.0,linear
