generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92115,11964,1,0.594151,0.808534,0.5,0.0005,5.2,0.0,6.0,linear
30,90098,11102,1,0.6043,0.817543,0.5,0.0005,5.2,0.0,6.0,linear
31,88024,10200,1,0.614942,0.826583,0.5,0.0005,5.2,0.0,6.0,linear
32,85912,9325,1,0.626522,0.835643,0.5,0.0005,5.2,0.0,6.0,linear
33,83375,8536,1,0.638822,0.844568,0.5,0.0005,5.2,0.0,6.0,linear
34,80834,7726,1,0.651165,0.853885,0.5,0.0005,5.2,0.0,6.0,linear
35,78777,7064,1,0.665751,0.863283,0.5,0.0005,5.2,0.0,6.0,linear
36,76458,6358,1,0.678178,0.870316,0.5,0.0005,5.2,0.0,6.0,linear
37,74031,5791,1,0.690742,0.876953,0.5,0.0005,5.2,0.0,6.0,linear
38,72289,5262,1,0.706326,0.886259,0.5,0.0005,5.2,0.0,6.0,linear
39,69974,4659,1,0.722088,0.895716,0.5,0.0005,5.2,0.0,6.0,linear
40,67818,4144,1,0.73788,0.903683,0.5,0.0005,5.2,0.0,6.0,linear
41,65705,3675,1,0.755051,0.912528,0.5,0.0005,5.2,0.0,6.0,linear
42,63609,3178,1,0.772311,0.921113,0.5,0.0005,5.2,0.0,6.0,linear
43,61923,2704,1,0.794953,0.933482,0.5,0.0005,5.2,0.0,6.0,linear
44,59891,2222,1,0.813299,0.942112,0.5,0.0005,5.2,0.0,6.0,linear
45,58287,1864,1,0.8354,0.950513,0.5,0.0005,5.2,0.0,6.0,linear
46,56264,1491,1,0.855245,0.959198,0.5,0.0005,5.2,0.0,6.0,linear
47,54847,1185,1,0.875971,0.966624,0.5,0.0005,5.2,0.0,6.0,linear
48,53768,914,1,0.895543,0.973568,0.5,0.0005,5.2,0.0,6.0,linear
49,52222,717,1,0.912874,0.979315,0.5,0.0005,5.2,0.0,6.0,linear
50,51107,535,1,0.931421,0.985197,0.5,0.0005,5.2,0.0,6.0,linear
51,49837,373,1,0.946509,0.989156,0.5,0.0005,5.2,0.0,6.0,linear
52,49371,262,1,0.959612,0.992104,0.5,0.0005,5.2,0.0,6.0,linear
53,48784,195,1,0.970469,0.994378,0.5,0.0005,5.2,0.0,6.0,linear
54,48060,116,1,0.97845,0.996388,0.5,0.0005,5.2,0.0,6.0,linear
55,47819,64,1,0.985473,0.998051,0.5,0.0005,5.2,0.0,6.0,linear
56,47688,44,1,0.990307,0.998791,0.5,0.0005,5.2,0.0,6.0,linear
57,47286,30,1,0.994165,0.999156,0.5,0.0005,5.2,0.0,6.0,linear
58,47076,16,1,0.996554,0.999555,0.5,0.0005,5.2,0.0,6.0,linear
59,46964,6,1,0.998149,0.99983,0.5,0.0005,5.2,0.0,6.0,linear
60,47077,5,1,0.99896,0.999851,0.5,0.0005,5.2,0.0,6.0,linear
61,46811,3,1,0.99937,0.999915,0.5,0.0005,5.2,0.0,6.0,linear
62,46701,3,1,0.999582,0.999914,0.5,0.0005,5.2,0.0,6.0,linear
63,46711,1,1,0.999743,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
64,46773,0,1,0.999904,1.0,0.5,0.0005,5.2,0.0,6.0,linear

