generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49364,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78370,49406,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79894,50289,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79909,50739,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,79196,50662,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,78061,50359,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,76957,49609,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,77988,49780,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78748,49907,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,78167,49567,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,97815,49774,1,0.153072,0.153072,0.5,0.0792,3.25,0.0,6.0,linear
12,108267,50108,1,0.228333,0.241644,0.5,0.0792,3.25,0.0,6.0,linear
13,106043,48146,1,0.253359,0.287987,0.5,0.0792,3.25,0.0,6.0,linear
14,102224,44791,1,0.278574,0.34031,0.5,0.0792,3.25,0.0,6.0,linear
15,101353,41733,1,0.304078,0.39439,0.5,0.0792,3.25,0.0,6.0,linear
16,101568,38935,1,0.326816,0.443589,0.5,0.0792,3.25,0.0,6.0,linear
17,102225,36410,1,0.346684,0.487681,0.5,0.0792,3.25,0.0,6.0,linear
18,101886,33734,1,0.363843,0.524143,0.5,0.0792,3.25,0.0,6.0,linear
19,102113,31725,1,0.376051,0.550155,0.5,0.0792,3.25,0.0,6.0,linear
20,101854,30399,1,0.385969,0.570553,0.5,0.0792,3.25,0.0,6.0,linear
21,101402,29245,1,0.394695,0.586359,0.5,0.0792,3.25,0.0,6.0,linear
22,100231,27936,1,0.402968,0.60208,0.5,0.0792,3.25,0.0,6.0,linear
23,99806,26899,1,0.410528,0.614128,0.5,0.0792,3.25,0.0,6.0,linear
24,98632,25920,1,0.415652,0.623862,0.5,0.0792,3.25,0.0,6.0,linear
25,98021,25181,1,0.419699,0.630495,0.5,0.0792,3.25,0.0,6.0,linear
26,96873,24173,1,0.423836,0.63752,0.5,0.0792,3.25,0.0,6.0,linear
27,95844,23317,1,0.428755,0.644639,0.5,0.0792,3.25,0.0,6.0,linear
28,94873,22688,1,0.432665,0.650618,0.5,0.0792,3.25,0.0,6.0,linear
29,93713,22197,1,0.435996,0.655367,0.5,0.0792,3.25,0.0,6.0,linear
30,93024,21788,1,0.439567,0.660872,0.5,0.0792,3.25,0.0,6.0,linear
31,92302,21364,1,0.443116,0.665783,0.5,0.0792,3.25,0.0,6.0,linear
32,91706,20940,1,0.445715,0.670261,0.5,0.0792,3.25,0.0,6.0,linear
33,91014,20486,1,0.447661,0.672442,0.5,0.0792,3.25,0.0,6.0,linear
34,89825,20082,1,0.449563,0.675188,0.5,0.0792,3.25,0.0,6.0,linear
35,89893,19960,1,0.451289,0.675532,0.5,0.0792,3.25,0.0,6.0,linear
36,88972,19612,1,0.45183,0.676867,0.5,0.0792,3.25,0.0,6.0,linear
37,88556,19377,1,0.452895,0.678113,0.5,0.0792,3.25,0.0,6.0,linear
38,88088,19109,1,0.454192,0.679069,0.5,0.0792,3.25,0.0,6.0,linear
39,87917,19202,1,0.453898,0.67841,0.5,0.0792,3.25,0.0,6.0,linear
40,88032,19183,1,0.455359,0.680129,0.5,0.0792,3.25,0.0,6.0,linear
41,87329,19236,1,0.45423,0.678684,0.5,0.0792,3.25,0.0,6.0,linear
42,87350,19140,1,0.45511,0.678708,0.5,0.0792,3.25,0.0,6.0,linear
43,87260,18981,1,0.457249,0.682956,0.5,0.0792,3.25,0.0,6.0,linear
44,87165,18678,1,0.457842,0.682969,0.5,0.0792,3.25,0.0,6.0,linear
45,87222,18700,1,0.458724,0.683541,0.5,0.0792,3.25,0.0,6.0,linear
46,86832,18676,1,0.457861,0.68321,0.5,0.0792,3.25,0.0,6.0,linear
47,86958,18693,1,0.457489,0.681671,0.5,0.0792,3.25,0.0,6.0,linear
48,86689,18526,1,0.457078,0.680469,0.5,0.0792,3.25,0.0,6.0,linear
49,86685,18530,1,0.456432,0.677093,0.5,0.0792,3.25,0.0,6.0,linear
50,86360,18794,1,0.45438,0.675207,0.5,0.0792,3.25,0.0,6.0,linear
51,86809,19052,1,0.453765,0.673212,0.5,0.0792,3.25,0.0,6.0,linear
52,87114,19296,1,0.450789,0.668897,0.5,0.0792,3.25,0.0,6.0,linear
53,87793,19582,1,0.450712,0.668768,0.5,0.0792,3.25,0.0,6.0,linear
54,88001,19787,1,0.44876,0.668111,0.5,0.0792,3.25,0.0,6.0,linear
55,88137,19766,1,0.447558,0.66609,0.5,0.0792,3.25,0.0,6.0,linear
56,88278,19793,1,0.44644,0.665029,0.5,0.0792,3.25,0.0,6.0,linear
57,89233,20068,1,0.446176,0.663652,0.5,0.0792,3.25,0.0,6.0,linear
58,88979,20158,1,0.444241,0.660844,0.5,0.0792,3.25,0.0,6.0,linear
59,89557,20380,1,0.442498,0.658006,0.5,0.0792,3.25,0.0,6.0,linear
60,89580,20555,1,0.439283,0.653034,0.5,0.0792,3.25,0.0,6.0,linear
61,90267,20877,1,0.438042,0.652669,0.5,0.0792,3.25,0.0,6.0,linear
62,90551,21070,1,0.436147,0.649563,0.5,0.0792,3.25,0.0,6.0,linear
63,91050,21451,1,0.433015,0.644676,0.5,0.0792,3.25,0.0,6.0,linear
64,91785,21852,1,0.431286,0.642164,0.5,0.0792,3.25,0.0,6.0,linear
65,92206,22041,1,0.430535,0.640701,0.5,0.0792,3.25,0.0,6.0,linear
66,92209,22231,1,0.429004,0.639653,0.5,0.0792,3.25,0.0,6.0,linear
67,93022,22409,1,0.427486,0.637572,0.5,0.0792,3.25,0.0,6.0,linear
68,93254,22673,1,0.426336,0.634938,0.5,0.0792,3.25,0.0,6.0,linear
69,93919,23112,1,0.421697,0.627523,0.5,0.0792,3.25,0.0,6.0,linear
70,94604,23760,1,0.418661,0.623307,0.5,0.0792,3.25,0.0,6.0,linear
71,94958,23942,1,0.41887,0.623827,0.5,0.0792,3.25,0.0,6.0,linear
72,95594,24130,1,0.415981,0.620409,0.5,0.0792,3.25,0.0,6.0,linear
73,96086,24403,1,0.414532,0.617489,0.5,0.0792,3.25,0.0,6.0,linear
74,96107,24676,1,0.413766,0.616069,0.5,0.0792,3.25,0.0,6.0,linear
75,96580,25013,1,0.411661,0.613059,0.5,0.0792,3.25,0.0,6.0,linear
76,96964,25338,1,0.410227,0.610509,0.5,0.0792,3.25,0.0,6.0,linear
77,97385,25379,1,0.408865,0.608286,0.5,0.0792,3.25,0.0,6.0,linear
78,97665,25531,1,0.405882,0.603621,0.5,0.0792,3.25,0.0,6.0,linear
79,98362,26074,1,0.405037,0.602422,0.5,0.0792,3.25,0.0,6.0,linear
80,98512,26364,1,0.403361,0.599741,0.5,0.0792,3.25,0.0,6.0,linear
81,98652,26522,1,0.40323,0.599499,0.5,0.0792,3.25,0.0,6.0,linear
82,99061,26567,1,0.400614,0.59498,0.5,0.0792,3.25,0.0,6.0,linear
83,99413,26810,1,0.399543,0.593488,0.5,0.0792,3.25,0.0,6.0,linear
