generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49101,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78062,49142,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80540,50623,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80616,51002,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78003,49867,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,76247,48972,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78027,49916,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79413,50496,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78265,49918,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,77295,49750,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94710,50324,1,0.13366,0.13366,0.5,0.4,2.75,0.0,6.0,linear
12,103409,50369,1,0.201885,0.214327,0.5,0.4,2.75,0.0,6.0,linear
13,100991,48073,1,0.226129,0.259173,0.5,0.4,2.75,0.0,6.0,linear
14,97253,44684,1,0.250046,0.309626,0.5,0.4,2.75,0.0,6.0,linear
15,97179,42319,1,0.272816,0.359416,0.5,0.4,2.75,0.0,6.0,linear
16,98100,39849,1,0.29529,0.40882,0.5,0.4,2.75,0.0,6.0,linear
17,98632,37440,1,0.314237,0.449141,0.5,0.4,2.75,0.0,6.0,linear
18,98328,35336,1,0.328669,0.480577,0.5,0.4,2.75,0.0,6.0,linear
19,98880,33950,1,0.339479,0.50342,0.5,0.4,2.75,0.0,6.0,linear
20,98862,32703,1,0.35093,0.525755,0.5,0.4,2.75,0.0,6.0,linear
21,97989,31327,1,0.359297,0.54229,0.5,0.4,2.75,0.0,6.0,linear
22,97297,29824,1,0.367181,0.557845,0.5,0.4,2.75,0.0,6.0,linear
23,96867,28887,1,0.372373,0.568958,0.5,0.4,2.75,0.0,6.0,linear
24,96742,28038,1,0.37946,0.581286,0.5,0.4,2.75,0.0,6.0,linear
25,95305,27151,1,0.38335,0.588607,0.5,0.4,2.75,0.0,6.0,linear
26,94826,26514,1,0.387958,0.59594,0.5,0.4,2.75,0.0,6.0,linear
27,94418,26151,1,0.391384,0.600089,0.5,0.4,2.75,0.0,6.0,linear
28,93542,25620,1,0.395073,0.60647,0.5,0.4,2.75,0.0,6.0,linear
29,92778,25082,1,0.397638,0.612043,0.5,0.4,2.75,0.0,6.0,linear
30,92067,24504,1,0.400891,0.618196,0.5,0.4,2.75,0.0,6.0,linear
31,91547,24060,1,0.404248,0.621919,0.5,0.4,2.75,0.0,6.0,linear
32,90753,23622,1,0.407181,0.626292,0.5,0.4,2.75,0.0,6.0,linear
33,89408,22991,1,0.409138,0.629595,0.5,0.4,2.75,0.0,6.0,linear
34,88553,22571,1,0.41114,0.63315,0.5,0.4,2.75,0.0,6.0,linear
35,88199,22137,1,0.414984,0.638602,0.5,0.4,2.75,0.0,6.0,linear
36,87847,21807,1,0.418417,0.642757,0.5,0.4,2.75,0.0,6.0,linear
37,86928,21424,1,0.420381,0.646159,0.5,0.4,2.75,0.0,6.0,linear
38,85762,20920,1,0.422002,0.649157,0.5,0.4,2.75,0.0,6.0,linear
39,85742,20640,1,0.424852,0.651408,0.5,0.4,2.75,0.0,6.0,linear
40,85620,20428,1,0.427413,0.655514,0.5,0.4,2.75,0.0,6.0,linear
41,84625,20094,1,0.42956,0.659304,0.5,0.4,2.75,0.0,6.0,linear
42,84179,19783,1,0.432582,0.66198,0.5,0.4,2.75,0.0,6.0,linear
43,83066,19279,1,0.433913,0.665022,0.5,0.4,2.75,0.0,6.0,linear
44,82597,19038,1,0.435731,0.666918,0.5,0.4,2.75,0.0,6.0,linear
45,81964,18810,1,0.436879,0.668595,0.5,0.4,2.75,0.0,6.0,linear
46,81717,18718,1,0.438167,0.669236,0.5,0.4,2.75,0.0,6.0,linear
47,81160,18512,1,0.440453,0.672329,0.5,0.4,2.75,0.0,6.0,linear
48,80966,18268,1,0.442675,0.674707,0.5,0.4,2.75,0.0,6.0,linear
49,80448,18038,1,0.44335,0.674897,0.5,0.4,2.75,0.0,6.0,linear
50,79899,17732,1,0.444808,0.675935,0.5,0.4,2.75,0.0,6.0,linear
51,79233,17674,1,0.44682,0.679112,0.5,0.4,2.75,0.0,6.0,linear
52,78488,17372,1,0.449269,0.68316,0.5,0.4,2.75,0.0,6.0,linear
53,78026,17097,1,0.45193,0.688663,0.5,0.4,2.75,0.0,6.0,linear
54,77793,16667,1,0.455903,0.692014,0.5,0.4,2.75,0.0,6.0,linear
55,76848,16264,1,0.456125,0.691676,0.5,0.4,2.75,0.0,6.0,linear
56,76616,16270,1,0.457623,0.692575,0.5,0.4,2.75,0.0,6.0,linear
57,75684,15961,1,0.457785,0.692682,0.5,0.4,2.75,0.0,6.0,linear
58,75313,15718,1,0.460907,0.695618,0.5,0.4,2.75,0.0,6.0,linear
59,74664,15524,1,0.46283,0.697412,0.5,0.4,2.75,0.0,6.0,linear
