generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49117,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,77628,48716,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,78972,49550,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80581,50512,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,80290,50734,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76957,49377,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,76488,49146,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79586,50587,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,80632,50984,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78366,49805,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,83505,49224,1,0.0589771,0.0589771,0.5,0.4,1.1,0.0,6.0,linear
12,89231,50443,1,0.0929951,0.101019,0.5,0.4,1.1,0.0,6.0,linear
13,88553,49639,1,0.105177,0.125232,0.5,0.4,1.1,0.0,6.0,linear
14,85298,47220,1,0.120667,0.156365,0.5,0.4,1.1,0.0,6.0,linear
15,84844,45783,1,0.136987,0.189467,0.5,0.4,1.1,0.0,6.0,linear
16,86491,45171,1,0.149126,0.216252,0.5,0.4,1.1,0.0,6.0,linear
17,87638,44278,1,0.161405,0.242885,0.5,0.4,1.1,0.0,6.0,linear
18,87777,43261,1,0.173684,0.267988,0.5,0.4,1.1,0.0,6.0,linear
19,88911,42805,1,0.181611,0.285319,0.5,0.4,1.1,0.0,6.0,linear
20,89175,42245,1,0.190644,0.303792,0.5,0.4,1.1,0.0,6.0,linear
21,89420,41436,1,0.199307,0.320098,0.5,0.4,1.1,0.0,6.0,linear
22,89207,40575,1,0.206954,0.336694,0.5,0.4,1.1,0.0,6.0,linear
23,89336,39853,1,0.214155,0.351536,0.5,0.4,1.1,0.0,6.0,linear
24,89749,39458,1,0.219721,0.363349,0.5,0.4,1.1,0.0,6.0,linear
25,89571,38674,1,0.225157,0.37411,0.5,0.4,1.1,0.0,6.0,linear
26,89329,38377,1,0.229587,0.383824,0.5,0.4,1.1,0.0,6.0,linear
27,88889,37635,1,0.2357,0.395857,0.5,0.4,1.1,0.0,6.0,linear
28,88619,36972,1,0.241056,0.407019,0.5,0.4,1.1,0.0,6.0,linear
29,88891,36673,1,0.245625,0.414985,0.5,0.4,1.1,0.0,6.0,linear
30,88165,35743,1,0.250851,0.424708,0.5,0.4,1.1,0.0,6.0,linear
31,87257,34833,1,0.254515,0.432529,0.5,0.4,1.1,0.0,6.0,linear
32,86909,34480,1,0.256188,0.435776,0.5,0.4,1.1,0.0,6.0,linear
33,86820,34218,1,0.25933,0.442471,0.5,0.4,1.1,0.0,6.0,linear
34,86782,33815,1,0.262333,0.448885,0.5,0.4,1.1,0.0,6.0,linear
35,86506,33365,1,0.265034,0.453784,0.5,0.4,1.1,0.0,6.0,linear
36,86486,33107,1,0.267334,0.457739,0.5,0.4,1.1,0.0,6.0,linear
37,85981,32726,1,0.269623,0.462476,0.5,0.4,1.1,0.0,6.0,linear
38,85988,32499,1,0.270895,0.464798,0.5,0.4,1.1,0.0,6.0,linear
39,85714,32289,1,0.272192,0.467415,0.5,0.4,1.1,0.0,6.0,linear
40,86013,32172,1,0.274098,0.471247,0.5,0.4,1.1,0.0,6.0,linear
41,85145,31708,1,0.277072,0.476685,0.5,0.4,1.1,0.0,6.0,linear
42,84604,31486,1,0.279244,0.48092,0.5,0.4,1.1,0.0,6.0,linear
43,84283,31054,1,0.280922,0.483824,0.5,0.4,1.1,0.0,6.0,linear
44,84015,30625,1,0.283544,0.488604,0.5,0.4,1.1,0.0,6.0,linear
45,83558,30237,1,0.28599,0.493334,0.5,0.4,1.1,0.0,6.0,linear
46,82975,29898,1,0.287313,0.496101,0.5,0.4,1.1,0.0,6.0,linear
47,82915,29729,1,0.289151,0.499897,0.5,0.4,1.1,0.0,6.0,linear
48,82373,29239,1,0.290722,0.502821,0.5,0.4,1.1,0.0,6.0,linear
49,82404,29081,1,0.292607,0.505744,0.5,0.4,1.1,0.0,6.0,linear
50,81862,28714,1,0.293333,0.507121,0.5,0.4,1.1,0.0,6.0,linear
51,81762,28765,1,0.294237,0.508994,0.5,0.4,1.1,0.0,6.0,linear
52,81536,28769,1,0.294077,0.508279,0.5,0.4,1.1,0.0,6.0,linear
53,81119,28480,1,0.296224,0.512135,0.5,0.4,1.1,0.0,6.0,linear
54,81488,28511,1,0.296786,0.512817,0.5,0.4,1.1,0.0,6.0,linear
55,80849,28200,1,0.297661,0.515536,0.5,0.4,1.1,0.0,6.0,linear
56,81041,28142,1,0.299424,0.518502,0.5,0.4,1.1,0.0,6.0,linear
57,80382,27793,1,0.300846,0.521288,0.5,0.4,1.1,0.0,6.0,linear
58,80163,27555,1,0.300728,0.521393,0.5,0.4,1.1,0.0,6.0,linear
59,79570,27412,1,0.30215,0.524662,0.5,0.4,1.1,0.0,6.0,linear
60,79710,27169,1,0.303433,0.52543,0.5,0.4,1.1,0.0,6.0,linear
61,79785,26921,1,0.304156,0.526855,0.5,0.4,1.1,0.0,6.0,linear
62,79702,26776,1,0.305228,0.528777,0.5,0.4,1.1,0.0,6.0,linear
63,79302,26672,1,0.306454,0.530566,0.5,0.4,1.1,0.0,6.0,linear
64,78914,26562,1,0.308141,0.534329,0.5,0.4,1.1,0.0,6.0,linear
65,78792,26442,1,0.308349,0.534543,0.5,0.4,1.1,0.0,6.0,linear
66,78432,26153,1,0.310658,0.538214,0.5,0.4,1.1,0.0,6.0,linear
67,77671,25883,1,0.311869,0.541363,0.5,0.4,1.1,0.0,6.0,linear
68,77640,25702,1,0.311915,0.541143,0.5,0.4,1.1,0.0,6.0,linear
69,77323,25606,1,0.312602,0.542351,0.5,0.4,1.1,0.0,6.0,linear
70,77054,25304,1,0.312616,0.543139,0.5,0.4,1.1,0.0,6.0,linear
71,77589,25583,1,0.312851,0.542432,0.5,0.4,1.1,0.0,6.0,linear
72,77058,25473,1,0.313525,0.543579,0.5,0.4,1.1,0.0,6.0,linear
73,77035,25411,1,0.314312,0.545366,0.5,0.4,1.1,0.0,6.0,linear
74,76314,25080,1,0.314361,0.546618,0.5,0.4,1.1,0.0,6.0,linear
75,76687,25261,1,0.31527,0.546993,0.5,0.4,1.1,0.0,6.0,linear
76,76172,25005,1,0.314818,0.545956,0.5,0.4,1.1,0.0,6.0,linear
77,76524,25138,1,0.316084,0.547415,0.5,0.4,1.1,0.0,6.0,linear
78,76159,24976,1,0.316583,0.548401,0.5,0.4,1.1,0.0,6.0,linear
79,76218,24868,1,0.318058,0.552164,0.5,0.4,1.1,0.0,6.0,linear
80,76039,24667,1,0.319172,0.554473,0.5,0.4,1.1,0.0,6.0,linear
81,75870,24453,1,0.319819,0.555489,0.5,0.4,1.1,0.0,6.0,linear
82,75623,24401,1,0.323904,0.562113,0.5,0.4,1.1,0.0,6.0,linear
83,74621,23820,1,0.323674,0.561285,0.5,0.4,1.1,0.0,6.0,linear
84,74928,23992,1,0.322327,0.558863,0.5,0.4,1.1,0.0,6.0,linear
85,74843,23958,1,0.322994,0.560849,0.5,0.4,1.1,0.0,6.0,linear
86,74999,23817,1,0.322285,0.558089,0.5,0.4,1.1,0.0,6.0,linear
87,74461,23757,1,0.321318,0.556951,0.5,0.4,1.1,0.0,6.0,linear
88,74939,23940,1,0.321772,0.557256,0.5,0.4,1.1,0.0,6.0,linear
89,74461,23759,1,0.324029,0.561728,0.5,0.4,1.1,0.0,6.0,linear
90,73756,23510,1,0.323897,0.562041,0.5,0.4,1.1,0.0,6.0,linear
91,74210,23675,1,0.322418,0.559309,0.5,0.4,1.1,0.0,6.0,linear
92,74155,23588,1,0.323708,0.561775,0.5,0.4,1.1,0.0,6.0,linear
93,74164,23432,1,0.322643,0.55942,0.5,0.4,1.1,0.0,6.0,linear
94,74573,23725,1,0.323965,0.56176,0.5,0.4,1.1,0.0,6.0,linear
95,74523,23680,1,0.323128,0.560671,0.5,0.4,1.1,0.0,6.0,linear
96,74335,23715,1,0.321229,0.557311,0.5,0.4,1.1,0.0,6.0,linear
97,74687,23827,1,0.322968,0.559859,0.5,0.4,1.1,0.0,6.0,linear
98,74449,23748,1,0.323278,0.561537,0.5,0.4,1.1,0.0,6.0,linear
99,74545,23774,1,0.323943,0.561455,0.5,0.4,1.1,0.0,6.0,linear
100,74005,23541,1,0.324846,0.562473,0.5,0.4,1.1,0.0,6.0,linear
101,73918,23554,1,0.324881,0.562225,0.5,0.4,1.1,0.0,6.0,linear
102,73736,23468,1,0.325394,0.563696,0.5,0.4,1.1,0.0,6.0,linear
103,73944,23347,1,0.325653,0.56521,0.5,0.4,1.1,0.0,6.0,linear
104,73430,23058,1,0.326516,0.567023,0.5,0.4,1.1,0.0,6.0,linear
105,73623,23053,1,0.326093,0.565628,0.5,0.4,1.1,0.0,6.0,linear
106,73289,22945,1,0.327826,0.56844,0.5,0.4,1.1,0.0,6.0,linear
107,73029,22850,1,0.326513,0.565733,0.5,0.4,1.1,0.0,6.0,linear
108,72982,22743,1,0.3273,0.56758,0.5,0.4,1.1,0.0,6.0,linear
109,73198,22894,1,0.32764,0.567657,0.5,0.4,1.1,0.0,6.0,linear
110,72652,22647,1,0.327805,0.568212,0.5,0.4,1.1,0.0,6.0,linear
111,72598,22637,1,0.327242,0.566527,0.5,0.4,1.1,0.0,6.0,linear
112,72440,22631,1,0.325814,0.564247,0.5,0.4,1.1,0.0,6.0,linear
113,72026,22497,1,0.327375,0.566677,0.5,0.4,1.1,0.0,6.0,linear
114,72457,22464,1,0.328343,0.568172,0.5,0.4,1.1,0.0,6.0,linear
115,72165,22484,1,0.327884,0.56653,0.5,0.4,1.1,0.0,6.0,linear
116,72628,22646,1,0.329138,0.569189,0.5,0.4,1.1,0.0,6.0,linear
117,72355,22591,1,0.329675,0.570999,0.5,0.4,1.1,0.0,6.0,linear
118,72766,22542,1,0.329763,0.570615,0.5,0.4,1.1,0.0,6.0,linear
119,72358,22513,1,0.330245,0.572185,0.5,0.4,1.1,0.0,6.0,linear
120,72834,22555,1,0.329295,0.570371,0.5,0.4,1.1,0.0,6.0,linear
121,72508,22655,1,0.328707,0.568998,0.5,0.4,1.1,0.0,6.0,linear
122,72421,22709,1,0.329374,0.569848,0.5,0.4,1.1,0.0,6.0,linear
123,72229,22515,1,0.329558,0.57049,0.5,0.4,1.1,0.0,6.0,linear
124,72064,22414,1,0.330524,0.572475,0.5,0.4,1.1,0.0,6.0,linear
125,72058,22281,1,0.330507,0.57268,0.5,0.4,1.1,0.0,6.0,linear
126,71919,22158,1,0.331126,0.57325,0.5,0.4,1.1,0.0,6.0,linear
127,71754,22180,1,0.330963,0.572844,0.5,0.4,1.1,0.0,6.0,linear
128,71752,22199,1,0.330194,0.571824,0.5,0.4,1.1,0.0,6.0,linear
129,72512,22448,1,0.33141,0.574044,0.5,0.4,1.1,0.0,6.0,linear
130,72159,22376,1,0.332301,0.576904,0.5,0.4,1.1,0.0,6.0,linear
131,72488,22252,1,0.332801,0.577077,0.5,0.4,1.1,0.0,6.0,linear
132,72107,22161,1,0.334764,0.579806,0.5,0.4,1.1,0.0,6.0,linear
133,71607,22010,1,0.334956,0.580074,0.5,0.4,1.1,0.0,6.0,linear
134,71735,22010,1,0.33404,0.579051,0.5,0.4,1.1,0.0,6.0,linear
135,71367,21821,1,0.336123,0.582205,0.5,0.4,1.1,0.0,6.0,linear
136,71474,21826,1,0.335531,0.581603,0.5,0.4,1.1,0.0,6.0,linear
137,70789,21497,1,0.335529,0.58161,0.5,0.4,1.1,0.0,6.0,linear
138,70954,21725,1,0.335943,0.582292,0.5,0.4,1.1,0.0,6.0,linear
139,70470,21652,1,0.334757,0.579315,0.5,0.4,1.1,0.0,6.0,linear
140,70914,21689,1,0.334586,0.57939,0.5,0.4,1.1,0.0,6.0,linear
141,70845,21605,1,0.336434,0.58294,0.5,0.4,1.1,0.0,6.0,linear
142,70428,21335,1,0.337234,0.584679,0.5,0.4,1.1,0.0,6.0,linear
143,70316,21258,1,0.337866,0.585265,0.5,0.4,1.1,0.0,6.0,linear
144,69941,21126,1,0.338009,0.585992,0.5,0.4,1.1,0.0,6.0,linear
145,69979,21042,1,0.341391,0.591252,0.5,0.4,1.1,0.0,6.0,linear
146,69176,20435,1,0.341918,0.592831,0.5,0.4,1.1,0.0,6.0,linear
147,69272,20461,1,0.343548,0.593705,0.5,0.4,1.1,0.0,6.0,linear
148,68515,20188,1,0.346166,0.598223,0.5,0.4,1.1,0.0,6.0,linear
149,68277,19785,1,0.345385,0.597036,0.5,0.4,1.1,0.0,6.0,linear
150,68056,19665,1,0.345817,0.597708,0.5,0.4,1.1,0.0,6.0,linear
151,67569,19631,1,0.345464,0.596836,0.5,0.4,1.1,0.0,6.0,linear
152,67217,19676,1,0.346326,0.597806,0.5,0.4,1.1,0.0,6.0,linear
153,67278,19662,1,0.346037,0.597148,0.5,0.4,1.1,0.0,6.0,linear
154,67314,19660,1,0.344944,0.595082,0.5,0.4,1.1,0.0,6.0,linear
155,67118,19725,1,0.34412,0.594006,0.5,0.4,1.1,0.0,6.0,linear
156,67397,19766,1,0.343796,0.594043,0.5,0.4,1.1,0.0,6.0,linear
157,67654,19766,1,0.343516,0.593252,0.5,0.4,1.1,0.0,6.0,linear
