generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,48943,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
2,77377,48703,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
3,79083,49773,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
4,81023,50971,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
5,80451,50945,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
6,77588,49810,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
7,77194,49538,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
8,78635,50184,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
9,79022,50197,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
10,78669,49948,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
11,100798,50038,1,0.171882,0.171882,0.5,0.05,3.7,0.0,6.0,linear
12,112425,50475,1,0.249872,0.264113,0.5,0.05,3.7,0.0,6.0,linear
13,109726,48035,1,0.277377,0.313788,0.5,0.05,3.7,0.0,6.0,linear
14,105270,43849,1,0.306087,0.371485,0.5,0.05,3.7,0.0,6.0,linear
15,104743,41084,1,0.330721,0.427447,0.5,0.05,3.7,0.0,6.0,linear
16,105857,38241,1,0.354558,0.478967,0.5,0.05,3.7,0.0,6.0,linear
17,105832,34893,1,0.376041,0.524225,0.5,0.05,3.7,0.0,6.0,linear
18,105150,32218,1,0.392115,0.559354,0.5,0.05,3.7,0.0,6.0,linear
19,105374,30397,1,0.40505,0.584052,0.5,0.05,3.7,0.0,6.0,linear
20,104450,28792,1,0.414225,0.603661,0.5,0.05,3.7,0.0,6.0,linear
21,103801,27233,1,0.42403,0.622721,0.5,0.05,3.7,0.0,6.0,linear
22,102578,25667,1,0.433792,0.637749,0.5,0.05,3.7,0.0,6.0,linear
23,101243,24452,1,0.442325,0.651328,0.5,0.05,3.7,0.0,6.0,linear
24,99688,23299,1,0.449274,0.662353,0.5,0.05,3.7,0.0,6.0,linear
25,98386,22230,1,0.454845,0.671872,0.5,0.05,3.7,0.0,6.0,linear
26,97214,21491,1,0.4605,0.679622,0.5,0.05,3.7,0.0,6.0,linear
27,96043,20832,1,0.46531,0.686641,0.5,0.05,3.7,0.0,6.0,linear
28,94776,20136,1,0.468782,0.690685,0.5,0.05,3.7,0.0,6.0,linear
29,93699,19503,1,0.472983,0.697067,0.5,0.05,3.7,0.0,6.0,linear
30,92850,18823,1,0.478027,0.703148,0.5,0.05,3.7,0.0,6.0,linear
31,91529,18162,1,0.48265,0.708999,0.5,0.05,3.7,0.0,6.0,linear
32,90475,17579,1,0.486031,0.710748,0.5,0.05,3.7,0.0,6.0,linear
33,89093,17145,1,0.490073,0.715516,0.5,0.05,3.7,0.0,6.0,linear
34,87788,16895,1,0.492462,0.717912,0.5,0.05,3.7,0.0,6.0,linear
35,86757,16404,1,0.49614,0.722918,0.5,0.05,3.7,0.0,6.0,linear
36,86141,15958,1,0.500595,0.72727,0.5,0.05,3.7,0.0,6.0,linear
37,85329,15524,1,0.504522,0.732084,0.5,0.05,3.7,0.0,6.0,linear
38,84562,15253,1,0.506076,0.731723,0.5,0.05,3.7,0.0,6.0,linear
39,83414,14857,1,0.507631,0.733663,0.5,0.05,3.7,0.0,6.0,linear
40,83138,14730,1,0.508857,0.734228,0.5,0.05,3.7,0.0,6.0,linear
41,82507,14573,1,0.510346,0.736441,0.5,0.05,3.7,0.0,6.0,linear
42,81957,14275,1,0.513739,0.739319,0.5,0.05,3.7,0.0,6.0,linear
43,81266,14061,1,0.516687,0.743504,0.5,0.05,3.7,0.0,6.0,linear
44,80925,13813,1,0.519752,0.747235,0.5,0.05,3.7,0.0,6.0,linear
45,80540,13565,1,0.522652,0.749634,0.5,0.05,3.7,0.0,6.0,linear
46,79685,13139,1,0.525686,0.752015,0.5,0.05,3.7,0.0,6.0,linear
47,79155,12928,1,0.526871,0.752969,0.5,0.05,3.7,0.0,6.0,linear
48,78331,12908,1,0.527885,0.753205,0.5,0.05,3.7,0.0,6.0,linear
49,77932,12611,1,0.529778,0.755476,0.5,0.05,3.7,0.0,6.0,linear
50,77348,12337,1,0.531734,0.755889,0.5,0.05,3.7,0.0,6.0,linear
51,76917,12307,1,0.534322,0.75872,0.5,0.05,3.7,0.0,6.0,linear
52,76885,12148,1,0.535957,0.75921,0.5,0.05,3.7,0.0,6.0,linear
53,76417,11894,1,0.540569,0.763904,0.5,0.05,3.7,0.0,6.0,linear
54,75495,11679,1,0.542154,0.765933,0.5,0.05,3.7,0.0,6.0,linear
55,74979,11526,1,0.543698,0.767392,0.5,0.05,3.7,0.0,6.0,linear
56,74491,11365,1,0.545423,0.768151,0.5,0.05,3.7,0.0,6.0,linear
57,73743,11167,1,0.545868,0.768945,0.5,0.05,3.7,0.0,6.0,linear
58,73511,11038,1,0.548827,0.770636,0.5,0.05,3.7,0.0,6.0,linear
59,72957,10886,1,0.552281,0.775584,0.5,0.05,3.7,0.0,6.0,linear
60,72455,10696,1,0.554429,0.777823,0.5,0.05,3.7,0.0,6.0,linear
61,71988,10477,1,0.555608,0.779218,0.5,0.05,3.7,0.0,6.0,linear
62,71802,10376,1,0.558459,0.778962,0.5,0.05,3.7,0.0,6.0,linear
63,70970,10306,1,0.559141,0.778512,0.5,0.05,3.7,0.0,6.0,linear
64,70883,10090,1,0.560039,0.778603,0.5,0.05,3.7,0.0,6.0,linear
65,70802,10077,1,0.561836,0.780923,0.5,0.05,3.7,0.0,6.0,linear
66,70364,10028,1,0.563175,0.781616,0.5,0.05,3.7,0.0,6.0,linear
67,69956,9852,1,0.564582,0.781916,0.5,0.05,3.7,0.0,6.0,linear
68,69346,9753,1,0.566271,0.784766,0.5,0.05,3.7,0.0,6.0,linear
69,69439,9513,1,0.567929,0.787884,0.5,0.05,3.7,0.0,6.0,linear
70,69017,9413,1,0.571765,0.789793,0.5,0.05,3.7,0.0,6.0,linear
71,68426,9283,1,0.575211,0.792665,0.5,0.05,3.7,0.0,6.0,linear
72,67680,9178,1,0.577171,0.794404,0.5,0.05,3.7,0.0,6.0,linear
73,67512,9153,1,0.577792,0.79303,0.5,0.05,3.7,0.0,6.0,linear
74,67211,9000,1,0.577919,0.793663,0.5,0.05,3.7,0.0,6.0,linear
75,67245,8952,1,0.580688,0.794826,0.5,0.05,3.7,0.0,6.0,linear
76,66592,8747,1,0.580913,0.793129,0.5,0.05,3.7,0.0,6.0,linear
77,66111,8768,1,0.581634,0.791804,0.5,0.05,3.7,0.0,6.0,linear
78,65871,8748,1,0.582179,0.793423,0.5,0.05,3.7,0.0,6.0,linear
79,66034,8707,1,0.582779,0.792237,0.5,0.05,3.7,0.0,6.0,linear
80,65783,8559,1,0.584109,0.792668,0.5,0.05,3.7,0.0,6.0,linear
81,65160,8521,1,0.585067,0.793374,0.5,0.05,3.7,0.0,6.0,linear
82,65165,8442,1,0.586558,0.797099,0.5,0.05,3.7,0.0,6.0,linear
83,65170,8328,1,0.586439,0.795847,0.5,0.05,3.7,0.0,6.0,linear
84,65246,8418,1,0.586252,0.796013,0.5,0.05,3.7,0.0,6.0,linear
85,65041,8389,1,0.585263,0.795608,0.5,0.05,3.7,0.0,6.0,linear
86,65472,8356,1,0.584705,0.794666,0.5,0.05,3.7,0.0,6.0,linear
87,65724,8534,1,0.584065,0.790337,0.5,0.05,3.7,0.0,6.0,linear
88,65138,8539,1,0.582982,0.790639,0.5,0.05,3.7,0.0,6.0,linear
89,65505,8681,1,0.582716,0.789524,0.5,0.05,3.7,0.0,6.0,linear
90,65585,8825,1,0.581538,0.790421,0.5,0.05,3.7,0.0,6.0,linear
91,65641,8798,1,0.579525,0.787588,0.5,0.05,3.7,0.0,6.0,linear
92,66235,8952,1,0.577446,0.78485,0.5,0.05,3.7,0.0,6.0,linear
93,66425,9027,1,0.573337,0.780615,0.5,0.05,3.7,0.0,6.0,linear
94,66991,9244,1,0.571594,0.77816,0.5,0.05,3.7,0.0,6.0,linear
95,67152,9380,1,0.567191,0.775327,0.5,0.05,3.7,0.0,6.0,linear
96,68011,9705,1,0.566248,0.773967,0.5,0.05,3.7,0.0,6.0,linear
97,68534,9876,1,0.562349,0.771683,0.5,0.05,3.7,0.0,6.0,linear
98,69289,10083,1,0.559299,0.768581,0.5,0.05,3.7,0.0,6.0,linear
99,70038,10325,1,0.557906,0.768767,0.5,0.05,3.7,0.0,6.0,linear
100,70427,10531,1,0.551467,0.760166,0.5,0.05,3.7,0.0,6.0,linear
101,71260,10983,1,0.547342,0.756451,0.5,0.05,3.7,0.0,6.0,linear
102,71470,11112,1,0.543922,0.755599,0.5,0.05,3.7,0.0,6.0,linear
103,72231,11386,1,0.540811,0.752178,0.5,0.05,3.7,0.0,6.0,linear
104,73238,11706,1,0.536942,0.747262,0.5,0.05,3.7,0.0,6.0,linear
105,73997,12177,1,0.530785,0.741702,0.5,0.05,3.7,0.0,6.0,linear
106,75293,12588,1,0.525712,0.735769,0.5,0.05,3.7,0.0,6.0,linear
