generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49162,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78412,49182,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,80344,50364,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,81009,51020,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78048,49904,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77145,49577,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78179,49896,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78786,50080,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78053,49554,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78503,49775,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,95826,50677,1,0.126687,0.126687,0.5,0.45,2.6,0.0,6.0,linear
12,102530,50260,1,0.192897,0.205171,0.5,0.45,2.6,0.0,6.0,linear
13,99358,47833,1,0.215378,0.247923,0.5,0.45,2.6,0.0,6.0,linear
14,96685,44879,1,0.239352,0.297129,0.5,0.45,2.6,0.0,6.0,linear
15,96562,42598,1,0.262721,0.348196,0.5,0.45,2.6,0.0,6.0,linear
16,97352,40346,1,0.284339,0.394799,0.5,0.45,2.6,0.0,6.0,linear
17,98055,37861,1,0.304936,0.439415,0.5,0.45,2.6,0.0,6.0,linear
18,97779,35625,1,0.322603,0.476841,0.5,0.45,2.6,0.0,6.0,linear
19,98336,34023,1,0.33594,0.505491,0.5,0.45,2.6,0.0,6.0,linear
20,98005,32365,1,0.350197,0.534117,0.5,0.45,2.6,0.0,6.0,linear
21,96917,30484,1,0.363052,0.55875,0.5,0.45,2.6,0.0,6.0,linear
22,95474,28631,1,0.376444,0.583126,0.5,0.45,2.6,0.0,6.0,linear
23,94014,26970,1,0.387642,0.602962,0.5,0.45,2.6,0.0,6.0,linear
24,91974,25411,1,0.397426,0.619815,0.5,0.45,2.6,0.0,6.0,linear
25,89892,23901,1,0.409515,0.641017,0.5,0.45,2.6,0.0,6.0,linear
26,87521,22176,1,0.421209,0.659622,0.5,0.45,2.6,0.0,6.0,linear
27,85184,20368,1,0.433477,0.679105,0.5,0.45,2.6,0.0,6.0,linear
28,82484,18653,1,0.446329,0.69762,0.5,0.45,2.6,0.0,6.0,linear
29,79367,17045,1,0.457543,0.711812,0.5,0.45,2.6,0.0,6.0,linear
30,76236,15534,1,0.470042,0.728938,0.5,0.45,2.6,0.0,6.0,linear
31,73331,14094,1,0.482578,0.743023,0.5,0.45,2.6,0.0,6.0,linear
32,70129,12710,1,0.494988,0.755775,0.5,0.45,2.6,0.0,6.0,linear
33,66956,11621,1,0.508021,0.770419,0.5,0.45,2.6,0.0,6.0,linear
34,63666,10319,1,0.522991,0.788246,0.5,0.45,2.6,0.0,6.0,linear
35,60429,9003,1,0.538206,0.802046,0.5,0.45,2.6,0.0,6.0,linear
36,57289,7923,1,0.556688,0.819414,0.5,0.45,2.6,0.0,6.0,linear
37,54085,6739,1,0.575268,0.834783,0.5,0.45,2.6,0.0,6.0,linear
38,50448,5700,1,0.595054,0.848459,0.5,0.45,2.6,0.0,6.0,linear
39,47344,4746,1,0.620337,0.866161,0.5,0.45,2.6,0.0,6.0,linear
40,44110,3829,1,0.648002,0.884393,0.5,0.45,2.6,0.0,6.0,linear
41,40984,3041,1,0.678691,0.900594,0.5,0.45,2.6,0.0,6.0,linear
42,38091,2371,1,0.707112,0.916266,0.5,0.45,2.6,0.0,6.0,linear
43,35548,1840,1,0.739313,0.929939,0.5,0.45,2.6,0.0,6.0,linear
44,33024,1381,1,0.773614,0.943281,0.5,0.45,2.6,0.0,6.0,linear
45,30973,995,1,0.810402,0.95572,0.5,0.45,2.6,0.0,6.0,linear
46,29259,703,1,0.845537,0.966548,0.5,0.45,2.6,0.0,6.0,linear
47,27828,502,1,0.87755,0.974608,0.5,0.45,2.6,0.0,6.0,linear
48,26695,368,1,0.905812,0.981867,0.5,0.45,2.6,0.0,6.0,linear
49,25727,218,1,0.930095,0.988591,0.5,0.45,2.6,0.0,6.0,linear
50,24994,134,1,0.951834,0.99318,0.5,0.45,2.6,0.0,6.0,linear
51,24439,74,1,0.967781,0.996583,0.5,0.45,2.6,0.0,6.0,linear
52,24259,35,1,0.981351,0.998321,0.5,0.45,2.6,0.0,6.0,linear
53,23828,17,1,0.989599,0.999248,0.5,0.45,2.6,0.0,6.0,linear
54,23654,9,1,0.99414,0.999578,0.5,0.45,2.6,0.0,6.0,linear
55,23560,6,1,0.996863,0.999746,0.5,0.45,2.6,0.0,6.0,linear
56,23486,2,1,0.998044,0.999915,0.5,0.45,2.6,0.0,6.0,linear
57,23452,0,1,0.999147,1.0,0.5,0.45,2.6,0.0,6.0,linear

