generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49353,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78507,49377,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79390,50038,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,80355,50810,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,79036,50401,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,78748,50542,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,77639,49870,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,77218,49382,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,78108,49652,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,79428,50253,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,111737,50508,1,0.230097,0.230097,0.5,0.0126,5.35,0.0,6.0,linear
12,127088,50327,1,0.327532,0.342481,0.5,0.0126,5.35,0.0,6.0,linear
13,123621,47558,1,0.354776,0.393593,0.5,0.0126,5.35,0.0,6.0,linear
14,119731,43181,1,0.385846,0.454132,0.5,0.0126,5.35,0.0,6.0,linear
15,117978,39132,1,0.412885,0.516782,0.5,0.0126,5.35,0.0,6.0,linear
16,118493,35516,1,0.438122,0.571002,0.5,0.0126,5.35,0.0,6.0,linear
17,117435,31508,1,0.461734,0.62186,0.5,0.0126,5.35,0.0,6.0,linear
18,117137,28120,1,0.480738,0.660658,0.5,0.0126,5.35,0.0,6.0,linear
19,116322,25535,1,0.4958,0.688813,0.5,0.0126,5.35,0.0,6.0,linear
20,114930,23199,1,0.507472,0.708349,0.5,0.0126,5.35,0.0,6.0,linear
21,112960,21304,1,0.51971,0.726169,0.5,0.0126,5.35,0.0,6.0,linear
22,110755,19585,1,0.532003,0.741778,0.5,0.0126,5.35,0.0,6.0,linear
23,108067,18185,1,0.542202,0.754511,0.5,0.0126,5.35,0.0,6.0,linear
24,105514,16966,1,0.551383,0.765754,0.5,0.0126,5.35,0.0,6.0,linear
25,102886,15703,1,0.560936,0.776669,0.5,0.0126,5.35,0.0,6.0,linear
26,100310,14550,1,0.569727,0.78379,0.5,0.0126,5.35,0.0,6.0,linear
27,97903,13579,1,0.581062,0.796074,0.5,0.0126,5.35,0.0,6.0,linear
28,95148,12462,1,0.591618,0.80563,0.5,0.0126,5.35,0.0,6.0,linear
29,92878,11375,1,0.603539,0.815256,0.5,0.0126,5.35,0.0,6.0,linear
30,90404,10617,1,0.613747,0.822013,0.5,0.0126,5.35,0.0,6.0,linear
31,88143,9967,1,0.624854,0.831292,0.5,0.0126,5.35,0.0,6.0,linear
32,85755,9106,1,0.635551,0.838237,0.5,0.0126,5.35,0.0,6.0,linear
33,83825,8524,1,0.645127,0.845857,0.5,0.0126,5.35,0.0,6.0,linear
34,82010,7775,1,0.658116,0.855566,0.5,0.0126,5.35,0.0,6.0,linear
35,79661,7105,1,0.670778,0.864371,0.5,0.0126,5.35,0.0,6.0,linear
36,77420,6465,1,0.683816,0.872586,0.5,0.0126,5.35,0.0,6.0,linear
37,75306,5874,1,0.697437,0.88073,0.5,0.0126,5.35,0.0,6.0,linear
38,72999,5225,1,0.712933,0.891264,0.5,0.0126,5.35,0.0,6.0,linear
39,70607,4538,1,0.729747,0.900843,0.5,0.0126,5.35,0.0,6.0,linear
40,68644,4000,1,0.748609,0.909638,0.5,0.0126,5.35,0.0,6.0,linear
41,66439,3436,1,0.767153,0.920012,0.5,0.0126,5.35,0.0,6.0,linear
42,64044,2922,1,0.787044,0.930168,0.5,0.0126,5.35,0.0,6.0,linear
43,62226,2447,1,0.807547,0.938852,0.5,0.0126,5.35,0.0,6.0,linear
44,60403,1993,1,0.829471,0.94808,0.5,0.0126,5.35,0.0,6.0,linear
45,58529,1690,1,0.849124,0.955905,0.5,0.0126,5.35,0.0,6.0,linear
46,56810,1378,1,0.868778,0.96341,0.5,0.0126,5.35,0.0,6.0,linear
47,55457,1040,1,0.885389,0.971132,0.5,0.0126,5.35,0.0,6.0,linear
48,54366,779,1,0.904502,0.977318,0.5,0.0126,5.35,0.0,6.0,linear
49,53217,606,1,0.924076,0.982602,0.5,0.0126,5.35,0.0,6.0,linear
50,52034,454,1,0.9428,0.987237,0.5,0.0126,5.35,0.0,6.0,linear
51,50840,317,1,0.954093,0.991005,0.5,0.0126,5.35,0.0,6.0,linear
52,50446,220,1,0.966054,0.993576,0.5,0.0126,5.35,0.0,6.0,linear
53,50117,138,1,0.975695,0.996107,0.5,0.0126,5.35,0.0,6.0,linear
54,49655,97,1,0.982846,0.997287,0.5,0.0126,5.35,0.0,6.0,linear
55,49065,65,1,0.989089,0.998177,0.5,0.0126,5.35,0.0,6.0,linear
56,48487,37,1,0.992597,0.999076,0.5,0.0126,5.35,0.0,6.0,linear
57,48486,18,1,0.996139,0.999588,0.5,0.0126,5.35,0.0,6.0,linear
58,48426,12,1,0.99807,0.999752,0.5,0.0126,5.35,0.0,6.0,linear
59,48177,3,1,0.998756,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
60,48198,1,1,0.999419,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
61,48212,0,1,0.999668,1.0,0.5,0.0126,5.35,0.0,6.0,linear

