generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77626,48971,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,77801,48992,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,80980,50961,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,82061,51806,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,79052,50499,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,75948,49218,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,76595,49309,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,79309,50264,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,80518,50708,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,78580,50042,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,107467,49535,1,0.222158,0.222158,0.5,0.000792,5.05,0.0,6.0,linear
12,123386,49861,1,0.313407,0.328964,0.5,0.000792,5.05,0.0,6.0,linear
13,121705,47388,1,0.341259,0.380203,0.5,0.000792,5.05,0.0,6.0,linear
14,117709,43076,1,0.372702,0.442972,0.5,0.000792,5.05,0.0,6.0,linear
15,116036,39288,1,0.399054,0.501536,0.5,0.000792,5.05,0.0,6.0,linear
16,116153,35773,1,0.423882,0.555886,0.5,0.000792,5.05,0.0,6.0,linear
17,116347,32357,1,0.446137,0.603371,0.5,0.000792,5.05,0.0,6.0,linear
18,115329,28856,1,0.463823,0.640067,0.5,0.000792,5.05,0.0,6.0,linear
19,114331,26573,1,0.476645,0.665654,0.5,0.000792,5.05,0.0,6.0,linear
20,113179,24496,1,0.489372,0.68645,0.5,0.000792,5.05,0.0,6.0,linear
21,111673,22860,1,0.500419,0.70431,0.5,0.000792,5.05,0.0,6.0,linear
22,109323,21083,1,0.510914,0.719457,0.5,0.000792,5.05,0.0,6.0,linear
23,107683,19615,1,0.522212,0.733932,0.5,0.000792,5.05,0.0,6.0,linear
24,104562,18265,1,0.530581,0.746327,0.5,0.000792,5.05,0.0,6.0,linear
25,102661,17063,1,0.539936,0.756567,0.5,0.000792,5.05,0.0,6.0,linear
26,100236,15853,1,0.548393,0.764973,0.5,0.000792,5.05,0.0,6.0,linear
27,98213,14954,1,0.557667,0.774896,0.5,0.000792,5.05,0.0,6.0,linear
28,95987,13918,1,0.566381,0.782672,0.5,0.000792,5.05,0.0,6.0,linear
29,94027,13126,1,0.575258,0.791659,0.5,0.000792,5.05,0.0,6.0,linear
30,91932,12247,1,0.584372,0.800416,0.5,0.000792,5.05,0.0,6.0,linear
31,90196,11484,1,0.594674,0.80799,0.5,0.000792,5.05,0.0,6.0,linear
32,87330,10882,1,0.603314,0.814619,0.5,0.000792,5.05,0.0,6.0,linear
33,85314,10147,1,0.611823,0.822148,0.5,0.000792,5.05,0.0,6.0,linear
34,83686,9501,1,0.622885,0.832885,0.5,0.000792,5.05,0.0,6.0,linear
35,81621,8650,1,0.633803,0.840733,0.5,0.000792,5.05,0.0,6.0,linear
36,79698,7943,1,0.645797,0.850204,0.5,0.000792,5.05,0.0,6.0,linear
37,77136,7173,1,0.658026,0.857912,0.5,0.000792,5.05,0.0,6.0,linear
38,75205,6597,1,0.673159,0.867413,0.5,0.000792,5.05,0.0,6.0,linear
39,72505,5891,1,0.687081,0.877002,0.5,0.000792,5.05,0.0,6.0,linear
40,70531,5271,1,0.70137,0.885314,0.5,0.000792,5.05,0.0,6.0,linear
41,68485,4707,1,0.716115,0.894322,0.5,0.000792,5.05,0.0,6.0,linear
42,66762,4206,1,0.733191,0.903224,0.5,0.000792,5.05,0.0,6.0,linear
43,64596,3672,1,0.751612,0.913923,0.5,0.000792,5.05,0.0,6.0,linear
44,62510,3063,1,0.770268,0.923265,0.5,0.000792,5.05,0.0,6.0,linear
45,60331,2622,1,0.789938,0.931232,0.5,0.000792,5.05,0.0,6.0,linear
46,58845,2223,1,0.810407,0.939296,0.5,0.000792,5.05,0.0,6.0,linear
47,56763,1883,1,0.829981,0.947734,0.5,0.000792,5.05,0.0,6.0,linear
48,55023,1572,1,0.849905,0.954942,0.5,0.000792,5.05,0.0,6.0,linear
49,53473,1282,1,0.869398,0.964302,0.5,0.000792,5.05,0.0,6.0,linear
50,52092,988,1,0.890677,0.972433,0.5,0.000792,5.05,0.0,6.0,linear
51,51033,733,1,0.909359,0.979329,0.5,0.000792,5.05,0.0,6.0,linear
52,49637,523,1,0.926097,0.984749,0.5,0.000792,5.05,0.0,6.0,linear
53,49062,378,1,0.943079,0.988795,0.5,0.000792,5.05,0.0,6.0,linear
54,48143,284,1,0.956378,0.991629,0.5,0.000792,5.05,0.0,6.0,linear
55,47410,199,1,0.96816,0.994583,0.5,0.000792,5.05,0.0,6.0,linear
56,46693,125,1,0.977737,0.996703,0.5,0.000792,5.05,0.0,6.0,linear
57,46553,72,1,0.983956,0.998151,0.5,0.000792,5.05,0.0,6.0,linear
58,46248,38,1,0.990179,0.998902,0.5,0.000792,5.05,0.0,6.0,linear
59,46124,16,1,0.994022,0.999438,0.5,0.000792,5.05,0.0,6.0,linear
60,45627,6,1,0.996837,0.999759,0.5,0.000792,5.05,0.0,6.0,linear
61,45642,3,1,0.998686,0.999934,0.5,0.000792,5.05,0.0,6.0,linear
62,45570,1,1,0.999418,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
63,45836,0,1,0.999825,1.0,0.5,0.000792,5.05,0.0,6.0,linear

