generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48768,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78006,48911,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,80685,50686,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,80720,51022,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78272,50072,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,76600,49504,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,78558,50205,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78239,49815,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,79135,49976,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78278,49737,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,101075,50117,1,0.172144,0.172144,0.5,0.000315,3.7,0.0,6.0,linear
12,111722,49947,1,0.250472,0.265624,0.5,0.000315,3.7,0.0,6.0,linear
13,110463,48280,1,0.275081,0.312338,0.5,0.000315,3.7,0.0,6.0,linear
14,107005,44853,1,0.303619,0.36833,0.5,0.000315,3.7,0.0,6.0,linear
15,105711,41529,1,0.330871,0.424726,0.5,0.000315,3.7,0.0,6.0,linear
16,105377,38310,1,0.355194,0.478657,0.5,0.000315,3.7,0.0,6.0,linear
17,105557,35255,1,0.374969,0.522911,0.5,0.000315,3.7,0.0,6.0,linear
18,105221,32275,1,0.391528,0.557281,0.5,0.000315,3.7,0.0,6.0,linear
19,104825,30204,1,0.40489,0.585332,0.5,0.000315,3.7,0.0,6.0,linear
20,104602,28597,1,0.416593,0.606556,0.5,0.000315,3.7,0.0,6.0,linear
21,103295,26904,1,0.427563,0.626967,0.5,0.000315,3.7,0.0,6.0,linear
22,102465,25638,1,0.435168,0.640329,0.5,0.000315,3.7,0.0,6.0,linear
23,101478,24585,1,0.441694,0.651558,0.5,0.000315,3.7,0.0,6.0,linear
24,100046,23541,1,0.449047,0.664468,0.5,0.000315,3.7,0.0,6.0,linear
25,98406,22171,1,0.456958,0.674966,0.5,0.000315,3.7,0.0,6.0,linear
26,97174,21340,1,0.461463,0.682282,0.5,0.000315,3.7,0.0,6.0,linear
27,95530,20513,1,0.466139,0.689221,0.5,0.000315,3.7,0.0,6.0,linear
28,94173,19827,1,0.47061,0.695626,0.5,0.000315,3.7,0.0,6.0,linear
29,93076,19146,1,0.476155,0.701531,0.5,0.000315,3.7,0.0,6.0,linear
30,91798,18407,1,0.480386,0.70605,0.5,0.000315,3.7,0.0,6.0,linear
31,90617,17942,1,0.483626,0.708665,0.5,0.000315,3.7,0.0,6.0,linear
32,89531,17496,1,0.487803,0.712859,0.5,0.000315,3.7,0.0,6.0,linear
33,88775,17165,1,0.490319,0.7162,0.5,0.000315,3.7,0.0,6.0,linear
34,88315,16854,1,0.493748,0.721738,0.5,0.000315,3.7,0.0,6.0,linear
35,87263,16186,1,0.498242,0.72722,0.5,0.000315,3.7,0.0,6.0,linear
36,86425,15802,1,0.501598,0.731381,0.5,0.000315,3.7,0.0,6.0,linear
37,85456,15319,1,0.505544,0.734938,0.5,0.000315,3.7,0.0,6.0,linear
38,84125,14915,1,0.509907,0.738973,0.5,0.000315,3.7,0.0,6.0,linear
39,83230,14554,1,0.513433,0.74188,0.5,0.000315,3.7,0.0,6.0,linear
40,82374,14176,1,0.516336,0.745385,0.5,0.000315,3.7,0.0,6.0,linear
41,81768,13725,1,0.51973,0.748764,0.5,0.000315,3.7,0.0,6.0,linear
42,81019,13412,1,0.522213,0.750657,0.5,0.000315,3.7,0.0,6.0,linear
43,79962,13099,1,0.525523,0.753317,0.5,0.000315,3.7,0.0,6.0,linear
44,78864,12847,1,0.528637,0.755317,0.5,0.000315,3.7,0.0,6.0,linear
45,77948,12521,1,0.532963,0.759905,0.5,0.000315,3.7,0.0,6.0,linear
46,77223,12212,1,0.536489,0.764559,0.5,0.000315,3.7,0.0,6.0,linear
47,76611,11976,1,0.539836,0.766567,0.5,0.000315,3.7,0.0,6.0,linear
48,75552,11705,1,0.542583,0.770706,0.5,0.000315,3.7,0.0,6.0,linear
49,75096,11390,1,0.547228,0.775879,0.5,0.000315,3.7,0.0,6.0,linear
50,74669,10883,1,0.552481,0.7824,0.5,0.000315,3.7,0.0,6.0,linear
51,73556,10440,1,0.558799,0.789177,0.5,0.000315,3.7,0.0,6.0,linear
52,72068,9859,1,0.563545,0.789748,0.5,0.000315,3.7,0.0,6.0,linear
53,70646,9537,1,0.570417,0.794349,0.5,0.000315,3.7,0.0,6.0,linear
54,69155,9140,1,0.576058,0.799379,0.5,0.000315,3.7,0.0,6.0,linear
55,68085,8757,1,0.58226,0.804978,0.5,0.000315,3.7,0.0,6.0,linear
