generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49525,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78634,49423,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79310,49974,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79266,50133,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79197,50217,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77853,49527,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,79234,50274,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,79752,50423,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78490,49958,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77247,49500,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82815,50316,1,0.034548,0.034548,0.5,0.25,0.65,0.0,6.0,linear
12,86094,50668,1,0.0563325,0.061137,0.5,0.25,0.65,0.0,6.0,linear
13,83495,49076,1,0.0651112,0.0783858,0.5,0.25,0.65,0.0,6.0,linear
14,82052,47998,1,0.075388,0.0993532,0.5,0.25,0.65,0.0,6.0,linear
15,82515,47454,1,0.0853485,0.119052,0.5,0.25,0.65,0.0,6.0,linear
16,84009,47391,1,0.0939543,0.137432,0.5,0.25,0.65,0.0,6.0,linear
17,83994,46431,1,0.102046,0.154023,0.5,0.25,0.65,0.0,6.0,linear
18,83877,45822,1,0.110345,0.170658,0.5,0.25,0.65,0.0,6.0,linear
19,84452,45594,1,0.116432,0.18381,0.5,0.25,0.65,0.0,6.0,linear
20,85280,45672,1,0.12203,0.195877,0.5,0.25,0.65,0.0,6.0,linear
21,86006,45464,1,0.127971,0.207112,0.5,0.25,0.65,0.0,6.0,linear
22,85381,44624,1,0.131935,0.214998,0.5,0.25,0.65,0.0,6.0,linear
23,85279,44212,1,0.137444,0.226604,0.5,0.25,0.65,0.0,6.0,linear
24,85879,43990,1,0.141849,0.236055,0.5,0.25,0.65,0.0,6.0,linear
25,85691,43394,1,0.145115,0.242747,0.5,0.25,0.65,0.0,6.0,linear
26,85876,42984,1,0.149532,0.251289,0.5,0.25,0.65,0.0,6.0,linear
27,85619,42894,1,0.15236,0.256619,0.5,0.25,0.65,0.0,6.0,linear
28,86392,43111,1,0.153141,0.259014,0.5,0.25,0.65,0.0,6.0,linear
29,86793,43130,1,0.156629,0.266048,0.5,0.25,0.65,0.0,6.0,linear
30,86532,42876,1,0.158252,0.269068,0.5,0.25,0.65,0.0,6.0,linear
31,86498,42563,1,0.160382,0.273681,0.5,0.25,0.65,0.0,6.0,linear
32,86443,42338,1,0.161449,0.276064,0.5,0.25,0.65,0.0,6.0,linear
33,86395,42232,1,0.163506,0.279973,0.5,0.25,0.65,0.0,6.0,linear
34,86167,41971,1,0.164199,0.281339,0.5,0.25,0.65,0.0,6.0,linear
35,86566,42050,1,0.164261,0.281748,0.5,0.25,0.65,0.0,6.0,linear
36,86565,41897,1,0.165166,0.283898,0.5,0.25,0.65,0.0,6.0,linear
37,86774,41850,1,0.167413,0.288085,0.5,0.25,0.65,0.0,6.0,linear
38,86720,41874,1,0.16808,0.28918,0.5,0.25,0.65,0.0,6.0,linear
39,86435,41717,1,0.169199,0.292401,0.5,0.25,0.65,0.0,6.0,linear
40,86892,41746,1,0.169632,0.293889,0.5,0.25,0.65,0.0,6.0,linear
41,86915,41348,1,0.172402,0.297796,0.5,0.25,0.65,0.0,6.0,linear
42,86877,41149,1,0.174111,0.300639,0.5,0.25,0.65,0.0,6.0,linear
43,85902,40862,1,0.17561,0.304078,0.5,0.25,0.65,0.0,6.0,linear
44,86138,40651,1,0.176306,0.306368,0.5,0.25,0.65,0.0,6.0,linear
45,86627,40854,1,0.175981,0.306034,0.5,0.25,0.65,0.0,6.0,linear
46,86916,41287,1,0.176379,0.306104,0.5,0.25,0.65,0.0,6.0,linear
47,86757,41137,1,0.175755,0.304801,0.5,0.25,0.65,0.0,6.0,linear
48,86328,40853,1,0.176689,0.306499,0.5,0.25,0.65,0.0,6.0,linear
49,86651,40938,1,0.176869,0.30727,0.5,0.25,0.65,0.0,6.0,linear
50,86242,40659,1,0.177126,0.308144,0.5,0.25,0.65,0.0,6.0,linear
51,86376,40602,1,0.177774,0.309215,0.5,0.25,0.65,0.0,6.0,linear
52,86331,40388,1,0.176368,0.306376,0.5,0.25,0.65,0.0,6.0,linear
53,86321,40571,1,0.176662,0.307042,0.5,0.25,0.65,0.0,6.0,linear
54,86947,40792,1,0.177878,0.30955,0.5,0.25,0.65,0.0,6.0,linear
55,86555,40544,1,0.177391,0.308353,0.5,0.25,0.65,0.0,6.0,linear
56,86141,40566,1,0.177755,0.308657,0.5,0.25,0.65,0.0,6.0,linear
57,86408,40639,1,0.177485,0.30872,0.5,0.25,0.65,0.0,6.0,linear
58,86600,40609,1,0.178834,0.31122,0.5,0.25,0.65,0.0,6.0,linear
59,87014,40684,1,0.179514,0.312528,0.5,0.25,0.65,0.0,6.0,linear
60,86268,40678,1,0.177796,0.309691,0.5,0.25,0.65,0.0,6.0,linear
61,86351,40894,1,0.177547,0.309333,0.5,0.25,0.65,0.0,6.0,linear
62,86472,40737,1,0.178242,0.310241,0.5,0.25,0.65,0.0,6.0,linear
63,86461,40661,1,0.179184,0.311423,0.5,0.25,0.65,0.0,6.0,linear
64,86725,40657,1,0.177641,0.308654,0.5,0.25,0.65,0.0,6.0,linear
65,86592,40710,1,0.178362,0.310728,0.5,0.25,0.65,0.0,6.0,linear
66,86381,40576,1,0.18049,0.314173,0.5,0.25,0.65,0.0,6.0,linear
67,85886,40379,1,0.180759,0.315274,0.5,0.25,0.65,0.0,6.0,linear
68,86756,40611,1,0.17971,0.312873,0.5,0.25,0.65,0.0,6.0,linear
69,86238,40434,1,0.179554,0.312924,0.5,0.25,0.65,0.0,6.0,linear
70,86742,40943,1,0.177638,0.309505,0.5,0.25,0.65,0.0,6.0,linear
71,86338,40821,1,0.176803,0.307681,0.5,0.25,0.65,0.0,6.0,linear
72,86668,40811,1,0.178321,0.310331,0.5,0.25,0.65,0.0,6.0,linear
73,86423,40562,1,0.179623,0.312822,0.5,0.25,0.65,0.0,6.0,linear
74,87034,40791,1,0.178894,0.311611,0.5,0.25,0.65,0.0,6.0,linear
75,86982,40709,1,0.179207,0.312484,0.5,0.25,0.65,0.0,6.0,linear
76,86840,40541,1,0.179739,0.313177,0.5,0.25,0.65,0.0,6.0,linear
77,86634,40339,1,0.179851,0.312502,0.5,0.25,0.65,0.0,6.0,linear
78,86557,40617,1,0.179131,0.311774,0.5,0.25,0.65,0.0,6.0,linear
79,86488,40568,1,0.178913,0.311658,0.5,0.25,0.65,0.0,6.0,linear
80,85802,40164,1,0.180122,0.313834,0.5,0.25,0.65,0.0,6.0,linear
81,86337,40393,1,0.179647,0.312961,0.5,0.25,0.65,0.0,6.0,linear
82,86416,40438,1,0.179086,0.311967,0.5,0.25,0.65,0.0,6.0,linear
83,86579,40572,1,0.179194,0.311592,0.5,0.25,0.65,0.0,6.0,linear
84,86350,40532,1,0.179795,0.31316,0.5,0.25,0.65,0.0,6.0,linear
85,86156,40566,1,0.180003,0.313674,0.5,0.25,0.65,0.0,6.0,linear
86,86546,40821,1,0.179372,0.312873,0.5,0.25,0.65,0.0,6.0,linear
87,86338,40498,1,0.180253,0.31366,0.5,0.25,0.65,0.0,6.0,linear
88,86294,40477,1,0.17994,0.313567,0.5,0.25,0.65,0.0,6.0,linear
89,86641,40391,1,0.181757,0.316422,0.5,0.25,0.65,0.0,6.0,linear
90,86474,40437,1,0.18161,0.316866,0.5,0.25,0.65,0.0,6.0,linear
91,86368,40246,1,0.183524,0.320197,0.5,0.25,0.65,0.0,6.0,linear
92,86474,40038,1,0.182735,0.318507,0.5,0.25,0.65,0.0,6.0,linear
93,86491,40064,1,0.181634,0.317103,0.5,0.25,0.65,0.0,6.0,linear
94,86373,40128,1,0.181715,0.317204,0.5,0.25,0.65,0.0,6.0,linear
95,86620,40194,1,0.180769,0.315489,0.5,0.25,0.65,0.0,6.0,linear
96,87022,40596,1,0.181458,0.316526,0.5,0.25,0.65,0.0,6.0,linear
97,86747,40636,1,0.180788,0.315356,0.5,0.25,0.65,0.0,6.0,linear
98,86757,40662,1,0.182173,0.318059,0.5,0.25,0.65,0.0,6.0,linear
99,86173,40471,1,0.182616,0.319002,0.5,0.25,0.65,0.0,6.0,linear
100,85793,40128,1,0.182301,0.318222,0.5,0.25,0.65,0.0,6.0,linear
101,86083,40156,1,0.182689,0.31931,0.5,0.25,0.65,0.0,6.0,linear
102,86248,40052,1,0.183558,0.320483,0.5,0.25,0.65,0.0,6.0,linear
103,86459,40045,1,0.184095,0.321796,0.5,0.25,0.65,0.0,6.0,linear
104,86308,39889,1,0.18455,0.323069,0.5,0.25,0.65,0.0,6.0,linear
105,85799,39663,1,0.184532,0.323049,0.5,0.25,0.65,0.0,6.0,linear
106,85930,39805,1,0.185183,0.323927,0.5,0.25,0.65,0.0,6.0,linear
107,86303,39949,1,0.184332,0.321976,0.5,0.25,0.65,0.0,6.0,linear
108,85995,39861,1,0.183754,0.321239,0.5,0.25,0.65,0.0,6.0,linear
109,87033,40282,1,0.18251,0.318061,0.5,0.25,0.65,0.0,6.0,linear
110,86458,40344,1,0.181023,0.315649,0.5,0.25,0.65,0.0,6.0,linear
111,86370,40564,1,0.18008,0.315046,0.5,0.25,0.65,0.0,6.0,linear
112,86898,40555,1,0.180632,0.315111,0.5,0.25,0.65,0.0,6.0,linear
113,86968,40783,1,0.181298,0.315639,0.5,0.25,0.65,0.0,6.0,linear
114,86455,40560,1,0.181742,0.317208,0.5,0.25,0.65,0.0,6.0,linear
115,86186,40189,1,0.181961,0.317702,0.5,0.25,0.65,0.0,6.0,linear
116,85931,39911,1,0.183653,0.32082,0.5,0.25,0.65,0.0,6.0,linear
117,85749,39566,1,0.18346,0.320055,0.5,0.25,0.65,0.0,6.0,linear
118,86560,39818,1,0.18346,0.320575,0.5,0.25,0.65,0.0,6.0,linear
