generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61297,6900,1,0.60918,0.83066,0.5,0.125,3.5,0.0,6.0,linear
47,59422,6457,1,0.619165,0.839488,0.5,0.125,3.5,0.0,6.0,linear
48,57954,5922,1,0.631851,0.849592,0.5,0.125,3.5,0.0,6.0,linear
49,56051,5390,1,0.644532,0.857286,0.5,0.125,3.5,0.0,6.0,linear
50,54256,4874,1,0.659473,0.864909,0.5,0.125,3.5,0.0,6.0,linear
51,52476,4355,1,0.673925,0.873699,0.5,0.125,3.5,0.0,6.0,linear
52,50806,3902,1,0.689966,0.882597,0.5,0.125,3.5,0.0,6.0,linear
53,48872,3484,1,0.706739,0.892833,0.5,0.125,3.5,0.0,6.0,linear
54,47486,3052,1,0.724667,0.902725,0.5,0.125,3.5,0.0,6.0,linear
55,45535,2591,1,0.741709,0.911316,0.5,0.125,3.5,0.0,6.0,linear
56,44040,2235,1,0.76254,0.92054,0.5,0.125,3.5,0.0,6.0,linear
57,42318,1889,1,0.785196,0.932996,0.5,0.125,3.5,0.0,6.0,linear
58,40901,1541,1,0.805741,0.94316,0.5,0.125,3.5,0.0,6.0,linear
59,39759,1252,1,0.830953,0.953399,0.5,0.125,3.5,0.0,6.0,linear
60,38280,990,1,0.855735,0.962583,0.5,0.125,3.5,0.0,6.0,linear
61,36946,753,1,0.878837,0.971219,0.5,0.125,3.5,0.0,6.0,linear
62,35777,534,1,0.900334,0.978617,0.5,0.125,3.5,0.0,6.0,linear
63,35003,362,1,0.922806,0.98519,0.5,0.125,3.5,0.0,6.0,linear
64,34271,233,1,0.943018,0.990315,0.5,0.125,3.5,0.0,6.0,linear
65,33308,144,1,0.959836,0.993875,0.5,0.125,3.5,0.0,6.0,linear
66,32762,99,1,0.971056,0.995923,0.5,0.125,3.5,0.0,6.0,linear
67,32713,67,1,0.979686,0.997342,0.5,0.125,3.5,0.0,6.0,linear
68,32202,39,1,0.986405,0.998274,0.5,0.125,3.5,0.0,6.0,linear
69,31929,21,1,0.991671,0.999158,0.5,0.125,3.5,0.0,6.0,linear
70,31792,12,1,0.995228,0.999623,0.5,0.125,3.5,0.0,6.0,linear
71,31634,8,1,0.997568,0.999747,0.5,0.125,3.5,0.0,6.0,linear
72,31678,4,1,0.99858,0.999874,0.5,0.125,3.5,0.0,6.0,linear
73,31672,1,1,0.999353,0.999968,0.5,0.125,3.5,0.0,6.0,linear
74,31499,0,1,0.999698,1.0,0.5,0.125,3.5,0.0,6.0,linear

