generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78588,49533,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78585,49535,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79015,49989,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79131,50253,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79091,50271,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78467,50086,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78497,50134,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,77896,49861,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78255,49890,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78599,49966,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,92362,49551,1,0.121202,0.121202,0.5,0.25,2.45,0.0,6.0,linear
12,100566,50053,1,0.182226,0.194222,0.5,0.25,2.45,0.0,6.0,linear
13,99051,48412,1,0.204653,0.235706,0.5,0.25,2.45,0.0,6.0,linear
14,96410,45554,1,0.228172,0.282939,0.5,0.25,2.45,0.0,6.0,linear
15,94817,42797,1,0.253125,0.335834,0.5,0.25,2.45,0.0,6.0,linear
16,95756,40840,1,0.27303,0.380494,0.5,0.25,2.45,0.0,6.0,linear
17,96394,38447,1,0.292066,0.421715,0.5,0.25,2.45,0.0,6.0,linear
18,96911,36321,1,0.307019,0.45406,0.5,0.25,2.45,0.0,6.0,linear
19,97057,35003,1,0.320081,0.481774,0.5,0.25,2.45,0.0,6.0,linear
20,97508,33743,1,0.331932,0.504703,0.5,0.25,2.45,0.0,6.0,linear
21,96072,32175,1,0.341887,0.52608,0.5,0.25,2.45,0.0,6.0,linear
22,95847,30896,1,0.351507,0.544277,0.5,0.25,2.45,0.0,6.0,linear
23,94875,29569,1,0.360889,0.562408,0.5,0.25,2.45,0.0,6.0,linear
24,94034,28248,1,0.366806,0.572213,0.5,0.25,2.45,0.0,6.0,linear
25,92784,27245,1,0.372683,0.583696,0.5,0.25,2.45,0.0,6.0,linear
26,91976,26281,1,0.37884,0.593676,0.5,0.25,2.45,0.0,6.0,linear
27,90633,25461,1,0.383865,0.602383,0.5,0.25,2.45,0.0,6.0,linear
28,89333,24514,1,0.388445,0.610665,0.5,0.25,2.45,0.0,6.0,linear
29,88563,24062,1,0.394385,0.618954,0.5,0.25,2.45,0.0,6.0,linear
30,87472,23161,1,0.399662,0.627798,0.5,0.25,2.45,0.0,6.0,linear
31,86551,22513,1,0.404353,0.635785,0.5,0.25,2.45,0.0,6.0,linear
32,85369,21768,1,0.409962,0.643954,0.5,0.25,2.45,0.0,6.0,linear
33,83921,20988,1,0.415388,0.652562,0.5,0.25,2.45,0.0,6.0,linear
34,82913,20299,1,0.420415,0.660548,0.5,0.25,2.45,0.0,6.0,linear
35,81590,19468,1,0.42559,0.66726,0.5,0.25,2.45,0.0,6.0,linear
36,80451,18934,1,0.428902,0.672896,0.5,0.25,2.45,0.0,6.0,linear
37,78696,18103,1,0.434598,0.680299,0.5,0.25,2.45,0.0,6.0,linear
38,77706,17563,1,0.438699,0.684974,0.5,0.25,2.45,0.0,6.0,linear
39,76034,16896,1,0.443223,0.689899,0.5,0.25,2.45,0.0,6.0,linear
40,74634,16179,1,0.446953,0.69451,0.5,0.25,2.45,0.0,6.0,linear
41,73615,15751,1,0.45341,0.701914,0.5,0.25,2.45,0.0,6.0,linear
42,72332,15087,1,0.459085,0.711026,0.5,0.25,2.45,0.0,6.0,linear
43,71231,14370,1,0.463041,0.71413,0.5,0.25,2.45,0.0,6.0,linear
44,70273,14077,1,0.467142,0.717724,0.5,0.25,2.45,0.0,6.0,linear
45,68524,13544,1,0.469988,0.719936,0.5,0.25,2.45,0.0,6.0,linear
46,67517,13186,1,0.474898,0.725076,0.5,0.25,2.45,0.0,6.0,linear
47,65881,12489,1,0.479065,0.731333,0.5,0.25,2.45,0.0,6.0,linear
48,65244,12221,1,0.48523,0.736737,0.5,0.25,2.45,0.0,6.0,linear
49,63555,11704,1,0.48872,0.741492,0.5,0.25,2.45,0.0,6.0,linear
50,62832,11194,1,0.495176,0.747682,0.5,0.25,2.45,0.0,6.0,linear
51,61394,10581,1,0.501304,0.754165,0.5,0.25,2.45,0.0,6.0,linear
52,60395,10220,1,0.508101,0.761931,0.5,0.25,2.45,0.0,6.0,linear
53,58985,9671,1,0.517573,0.771725,0.5,0.25,2.45,0.0,6.0,linear
54,57264,8993,1,0.523488,0.778321,0.5,0.25,2.45,0.0,6.0,linear
55,55793,8414,1,0.531593,0.784554,0.5,0.25,2.45,0.0,6.0,linear
56,54334,8000,1,0.540979,0.792383,0.5,0.25,2.45,0.0,6.0,linear
57,52721,7462,1,0.552027,0.804129,0.5,0.25,2.45,0.0,6.0,linear
58,50712,6733,1,0.562034,0.813128,0.5,0.25,2.45,0.0,6.0,linear
59,49442,6174,1,0.574143,0.822015,0.5,0.25,2.45,0.0,6.0,linear
60,47431,5517,1,0.587826,0.832021,0.5,0.25,2.45,0.0,6.0,linear
