generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99530,23359,1,0.448618,0.662672,0.5,0.5,3.7,0.0,6.0,linear
25,98345,22427,1,0.453742,0.670447,0.5,0.5,3.7,0.0,6.0,linear
26,97345,21714,1,0.458919,0.676462,0.5,0.5,3.7,0.0,6.0,linear
27,96028,21034,1,0.461971,0.680406,0.5,0.5,3.7,0.0,6.0,linear
28,95105,20516,1,0.464146,0.68235,0.5,0.5,3.7,0.0,6.0,linear
29,94677,20126,1,0.466628,0.68404,0.5,0.5,3.7,0.0,6.0,linear
30,93720,19978,1,0.467353,0.684773,0.5,0.5,3.7,0.0,6.0,linear
31,93113,19772,1,0.468104,0.684984,0.5,0.5,3.7,0.0,6.0,linear
32,92800,19646,1,0.469161,0.686723,0.5,0.5,3.7,0.0,6.0,linear
33,92513,19409,1,0.471416,0.689876,0.5,0.5,3.7,0.0,6.0,linear
34,92390,19364,1,0.471002,0.688309,0.5,0.5,3.7,0.0,6.0,linear
35,91992,19401,1,0.469324,0.686406,0.5,0.5,3.7,0.0,6.0,linear
36,92222,19452,1,0.465678,0.680544,0.5,0.5,3.7,0.0,6.0,linear
37,92758,19553,1,0.465068,0.678038,0.5,0.5,3.7,0.0,6.0,linear
38,92982,19848,1,0.463676,0.673904,0.5,0.5,3.7,0.0,6.0,linear
39,93195,20054,1,0.46027,0.668635,0.5,0.5,3.7,0.0,6.0,linear
40,93860,20504,1,0.458953,0.667103,0.5,0.5,3.7,0.0,6.0,linear
41,93940,20757,1,0.456732,0.664303,0.5,0.5,3.7,0.0,6.0,linear
42,94796,20948,1,0.453228,0.660018,0.5,0.5,3.7,0.0,6.0,linear
43,95454,21417,1,0.449876,0.653438,0.5,0.5,3.7,0.0,6.0,linear
44,96032,22011,1,0.446454,0.648827,0.5,0.5,3.7,0.0,6.0,linear
45,96334,22281,1,0.444939,0.645921,0.5,0.5,3.7,0.0,6.0,linear
46,96767,22544,1,0.441397,0.642239,0.5,0.5,3.7,0.0,6.0,linear
47,98078,23291,1,0.43808,0.637864,0.5,0.5,3.7,0.0,6.0,linear
48,98921,23546,1,0.435282,0.633889,0.5,0.5,3.7,0.0,6.0,linear
49,99804,24005,1,0.432813,0.628766,0.5,0.5,3.7,0.0,6.0,linear
50,100051,24450,1,0.429115,0.623281,0.5,0.5,3.7,0.0,6.0,linear
51,100287,24967,1,0.42572,0.618732,0.5,0.5,3.7,0.0,6.0,linear
52,100981,25391,1,0.42437,0.616997,0.5,0.5,3.7,0.0,6.0,linear
53,101983,25761,1,0.422834,0.614736,0.5,0.5,3.7,0.0,6.0,linear
54,102347,26196,1,0.419339,0.608675,0.5,0.5,3.7,0.0,6.0,linear
55,102920,26689,1,0.416576,0.605092,0.5,0.5,3.7,0.0,6.0,linear
56,103311,26872,1,0.415747,0.6031,0.5,0.5,3.7,0.0,6.0,linear
57,103597,27145,1,0.413269,0.598901,0.5,0.5,3.7,0.0,6.0,linear
58,104262,27598,1,0.411919,0.596682,0.5,0.5,3.7,0.0,6.0,linear
59,104578,27943,1,0.411027,0.595579,0.5,0.5,3.7,0.0,6.0,linear
60,104587,27903,1,0.40981,0.594215,0.5,0.5,3.7,0.0,6.0,linear
61,104811,28015,1,0.408108,0.591204,0.5,0.5,3.7,0.0,6.0,linear
62,104966,28472,1,0.406965,0.589636,0.5,0.5,3.7,0.0,6.0,linear
63,105174,28548,1,0.406832,0.588395,0.5,0.5,3.7,0.0,6.0,linear
64,105289,28580,1,0.407431,0.589223,0.5,0.5,3.7,0.0,6.0,linear
65,104930,28477,1,0.40632,0.588024,0.5,0.5,3.7,0.0,6.0,linear
66,104984,28567,1,0.405122,0.58637,0.5,0.5,3.7,0.0,6.0,linear
67,105669,28882,1,0.405669,0.587345,0.5,0.5,3.7,0.0,6.0,linear
68,105606,28767,1,0.404598,0.585603,0.5,0.5,3.7,0.0,6.0,linear
69,105535,28783,1,0.404391,0.584439,0.5,0.5,3.7,0.0,6.0,linear
70,105643,29067,1,0.404117,0.584876,0.5,0.5,3.7,0.0,6.0,linear
71,105608,28969,1,0.403555,0.582192,0.5,0.5,3.7,0.0,6.0,linear
72,105795,29120,1,0.404229,0.583429,0.5,0.5,3.7,0.0,6.0,linear
73,105515,28903,1,0.40435,0.583658,0.5,0.5,3.7,0.0,6.0,linear
74,105794,29067,1,0.4029,0.58209,0.5,0.5,3.7,0.0,6.0,linear
75,105826,29233,1,0.402332,0.58131,0.5,0.5,3.7,0.0,6.0,linear
76,105784,29175,1,0.401728,0.579585,0.5,0.5,3.7,0.0,6.0,linear
77,105983,29297,1,0.401261,0.578305,0.5,0.5,3.7,0.0,6.0,linear
78,106337,29418,1,0.399933,0.576371,0.5,0.5,3.7,0.0,6.0,linear
79,106200,29557,1,0.397913,0.574232,0.5,0.5,3.7,0.0,6.0,linear
80,106237,29577,1,0.397392,0.57342,0.5,0.5,3.7,0.0,6.0,linear
81,106539,29778,1,0.398527,0.575267,0.5,0.5,3.7,0.0,6.0,linear
82,106412,29660,1,0.399131,0.575269,0.5,0.5,3.7,0.0,6.0,linear
83,106510,29651,1,0.39934,0.575063,0.5,0.5,3.7,0.0,6.0,linear
84,106129,29770,1,0.396909,0.572161,0.5,0.5,3.7,0.0,6.0,linear
85,106780,29812,1,0.397463,0.57293,0.5,0.5,3.7,0.0,6.0,linear
86,107043,29730,1,0.398725,0.574115,0.5,0.5,3.7,0.0,6.0,linear
87,106685,29573,1,0.398499,0.574335,0.5,0.5,3.7,0.0,6.0,linear
88,106381,29623,1,0.399102,0.5752,0.5,0.5,3.7,0.0,6.0,linear
89,106325,29568,1,0.400355,0.577342,0.5,0.5,3.7,0.0,6.0,linear
90,105856,29437,1,0.399922,0.577302,0.5,0.5,3.7,0.0,6.0,linear
91,105931,29535,1,0.3988,0.574712,0.5,0.5,3.7,0.0,6.0,linear
92,106163,29596,1,0.399573,0.575523,0.5,0.5,3.7,0.0,6.0,linear
93,106576,29820,1,0.397738,0.572524,0.5,0.5,3.7,0.0,6.0,linear
94,106768,29906,1,0.396847,0.571747,0.5,0.5,3.7,0.0,6.0,linear
95,106674,30077,1,0.395757,0.570309,0.5,0.5,3.7,0.0,6.0,linear
96,106932,30053,1,0.397233,0.57227,0.5,0.5,3.7,0.0,6.0,linear
97,106793,30254,1,0.398038,0.573315,0.5,0.5,3.7,0.0,6.0,linear
98,106590,30022,1,0.397108,0.571602,0.5,0.5,3.7,0.0,6.0,linear
99,106322,30041,1,0.397215,0.571788,0.5,0.5,3.7,0.0,6.0,linear
100,106814,29987,1,0.397026,0.571536,0.5,0.5,3.7,0.0,6.0,linear
101,106835,30128,1,0.397388,0.573039,0.5,0.5,3.7,0.0,6.0,linear
102,106970,30036,1,0.398182,0.574068,0.5,0.5,3.7,0.0,6.0,linear
103,106525,29855,1,0.398704,0.574615,0.5,0.5,3.7,0.0,6.0,linear
104,106161,29618,1,0.398828,0.574992,0.5,0.5,3.7,0.0,6.0,linear
105,106441,29956,1,0.39685,0.572525,0.5,0.5,3.7,0.0,6.0,linear
106,106643,30024,1,0.39663,0.571843,0.5,0.5,3.7,0.0,6.0,linear
107,106994,29985,1,0.398028,0.573116,0.5,0.5,3.7,0.0,6.0,linear
108,107124,29967,1,0.39647,0.570544,0.5,0.5,3.7,0.0,6.0,linear
109,106608,30193,1,0.395571,0.569311,0.5,0.5,3.7,0.0,6.0,linear
110,106556,30091,1,0.397067,0.57061,0.5,0.5,3.7,0.0,6.0,linear
111,105988,29777,1,0.396206,0.570262,0.5,0.5,3.7,0.0,6.0,linear
112,106431,29917,1,0.396963,0.572602,0.5,0.5,3.7,0.0,6.0,linear
113,106796,29949,1,0.398293,0.574543,0.5,0.5,3.7,0.0,6.0,linear
114,106672,29852,1,0.398275,0.574204,0.5,0.5,3.7,0.0,6.0,linear
115,106332,29710,1,0.399157,0.576164,0.5,0.5,3.7,0.0,6.0,linear
116,106596,29707,1,0.399583,0.576545,0.5,0.5,3.7,0.0,6.0,linear
117,106660,29681,1,0.400151,0.576466,0.5,0.5,3.7,0.0,6.0,linear
118,106319,29612,1,0.40003,0.576653,0.5,0.5,3.7,0.0,6.0,linear
119,106638,29809,1,0.399442,0.576672,0.5,0.5,3.7,0.0,6.0,linear
120,106406,29598,1,0.399048,0.575381,0.5,0.5,3.7,0.0,6.0,linear
121,106637,29670,1,0.398975,0.574976,0.5,0.5,3.7,0.0,6.0,linear
122,106171,29712,1,0.398876,0.574602,0.5,0.5,3.7,0.0,6.0,linear
123,106346,29650,1,0.398809,0.573588,0.5,0.5,3.7,0.0,6.0,linear
124,106917,29792,1,0.399292,0.575235,0.5,0.5,3.7,0.0,6.0,linear
125,106347,29615,1,0.398724,0.574663,0.5,0.5,3.7,0.0,6.0,linear
126,106276,29605,1,0.398705,0.575459,0.5,0.5,3.7,0.0,6.0,linear
127,106431,29593,1,0.399369,0.575363,0.5,0.5,3.7,0.0,6.0,linear
128,106773,29680,1,0.399578,0.575611,0.5,0.5,3.7,0.0,6.0,linear
129,106684,29582,1,0.39911,0.575468,0.5,0.5,3.7,0.0,6.0,linear
130,106713,29533,1,0.400139,0.577145,0.5,0.5,3.7,0.0,6.0,linear
131,106014,29486,1,0.399462,0.576385,0.5,0.5,3.7,0.0,6.0,linear
132,105994,29603,1,0.399134,0.576125,0.5,0.5,3.7,0.0,6.0,linear
133,106340,29604,1,0.400019,0.57622,0.5,0.5,3.7,0.0,6.0,linear
134,106368,29863,1,0.399761,0.576595,0.5,0.5,3.7,0.0,6.0,linear
135,106602,29884,1,0.398467,0.574707,0.5,0.5,3.7,0.0,6.0,linear
136,106719,29919,1,0.399158,0.57465,0.5,0.5,3.7,0.0,6.0,linear
137,106375,29735,1,0.399392,0.575834,0.5,0.5,3.7,0.0,6.0,linear
138,106172,29581,1,0.399797,0.576872,0.5,0.5,3.7,0.0,6.0,linear
139,106249,29592,1,0.40006,0.576916,0.5,0.5,3.7,0.0,6.0,linear
140,106439,29642,1,0.399126,0.57553,0.5,0.5,3.7,0.0,6.0,linear
141,106592,29721,1,0.39879,0.57511,0.5,0.5,3.7,0.0,6.0,linear
142,106206,29541,1,0.398415,0.574684,0.5,0.5,3.7,0.0,6.0,linear
143,106395,29872,1,0.396476,0.570729,0.5,0.5,3.7,0.0,6.0,linear
144,106520,29992,1,0.39588,0.570213,0.5,0.5,3.7,0.0,6.0,linear
145,107012,30223,1,0.39556,0.569521,0.5,0.5,3.7,0.0,6.0,linear
146,106626,30156,1,0.395553,0.569239,0.5,0.5,3.7,0.0,6.0,linear
147,106493,30051,1,0.395557,0.569365,0.5,0.5,3.7,0.0,6.0,linear
148,107343,30122,1,0.397763,0.571995,0.5,0.5,3.7,0.0,6.0,linear
149,107349,30160,1,0.397066,0.571021,0.5,0.5,3.7,0.0,6.0,linear
150,107126,30185,1,0.395368,0.56953,0.5,0.5,3.7,0.0,6.0,linear
151,106950,30213,1,0.395818,0.571083,0.5,0.5,3.7,0.0,6.0,linear
152,106706,30075,1,0.396263,0.569989,0.5,0.5,3.7,0.0,6.0,linear
153,106776,30091,1,0.396307,0.570231,0.5,0.5,3.7,0.0,6.0,linear
154,107010,30063,1,0.396539,0.570282,0.5,0.5,3.7,0.0,6.0,linear
155,106345,29839,1,0.396867,0.570979,0.5,0.5,3.7,0.0,6.0,linear
156,106469,29752,1,0.397272,0.572051,0.5,0.5,3.7,0.0,6.0,linear
157,106354,29855,1,0.397115,0.571542,0.5,0.5,3.7,0.0,6.0,linear
158,106811,29970,1,0.397279,0.572031,0.5,0.5,3.7,0.0,6.0,linear
159,106596,29924,1,0.397601,0.57288,0.5,0.5,3.7,0.0,6.0,linear
160,107037,29957,1,0.396546,0.57084,0.5,0.5,3.7,0.0,6.0,linear
161,107163,30130,1,0.394576,0.567886,0.5,0.5,3.7,0.0,6.0,linear
162,107381,30466,1,0.394526,0.567913,0.5,0.5,3.7,0.0,6.0,linear
163,107749,30506,1,0.397263,0.571629,0.5,0.5,3.7,0.0,6.0,linear
164,106936,30231,1,0.397368,0.571966,0.5,0.5,3.7,0.0,6.0,linear
165,106404,30255,1,0.397155,0.571434,0.5,0.5,3.7,0.0,6.0,linear
166,106104,30017,1,0.397701,0.572365,0.5,0.5,3.7,0.0,6.0,linear
167,106321,29998,1,0.39829,0.573913,0.5,0.5,3.7,0.0,6.0,linear
168,106241,29865,1,0.397849,0.573002,0.5,0.5,3.7,0.0,6.0,linear
169,106883,30085,1,0.39798,0.57263,0.5,0.5,3.7,0.0,6.0,linear
170,106534,29937,1,0.398071,0.573013,0.5,0.5,3.7,0.0,6.0,linear
171,106400,29929,1,0.397307,0.573779,0.5,0.5,3.7,0.0,6.0,linear
172,106652,29913,1,0.398574,0.575459,0.5,0.5,3.7,0.0,6.0,linear
173,106771,29829,1,0.400477,0.578286,0.5,0.5,3.7,0.0,6.0,linear
174,106558,29677,1,0.398167,0.574969,0.5,0.5,3.7,0.0,6.0,linear
175,106727,29824,1,0.397431,0.573001,0.5,0.5,3.7,0.0,6.0,linear
176,106259,29884,1,0.396992,0.572413,0.5,0.5,3.7,0.0,6.0,linear
177,106581,29852,1,0.398757,0.57402,0.5,0.5,3.7,0.0,6.0,linear
178,106510,29755,1,0.398633,0.572971,0.5,0.5,3.7,0.0,6.0,linear
179,106290,29787,1,0.397315,0.571706,0.5,0.5,3.7,0.0,6.0,linear
180,106295,29781,1,0.396155,0.57043,0.5,0.5,3.7,0.0,6.0,linear
181,106780,30068,1,0.39562,0.569691,0.5,0.5,3.7,0.0,6.0,linear
182,106945,30082,1,0.396142,0.570727,0.5,0.5,3.7,0.0,6.0,linear
183,106408,29826,1,0.395921,0.570042,0.5,0.5,3.7,0.0,6.0,linear
184,106876,30074,1,0.396963,0.571586,0.5,0.5,3.7,0.0,6.0,linear
185,106861,30051,1,0.398219,0.572705,0.5,0.5,3.7,0.0,6.0,linear
186,106316,29999,1,0.39762,0.571743,0.5,0.5,3.7,0.0,6.0,linear
187,106197,29997,1,0.398859,0.573825,0.5,0.5,3.7,0.0,6.0,linear
188,106281,29810,1,0.399306,0.57555,0.5,0.5,3.7,0.0,6.0,linear
189,106595,29656,1,0.399213,0.575789,0.5,0.5,3.7,0.0,6.0,linear
190,106300,29555,1,0.399483,0.5757,0.5,0.5,3.7,0.0,6.0,linear
191,106504,29636,1,0.400732,0.577551,0.5,0.5,3.7,0.0,6.0,linear
192,106325,29543,1,0.398981,0.575327,0.5,0.5,3.7,0.0,6.0,linear
193,105979,29758,1,0.39837,0.574857,0.5,0.5,3.7,0.0,6.0,linear
194,106672,29999,1,0.398328,0.573634,0.5,0.5,3.7,0.0,6.0,linear
195,107013,30131,1,0.398439,0.574444,0.5,0.5,3.7,0.0,6.0,linear
196,106917,29976,1,0.399011,0.574591,0.5,0.5,3.7,0.0,6.0,linear
197,106623,29845,1,0.39811,0.573435,0.5,0.5,3.7,0.0,6.0,linear
198,106576,29873,1,0.397401,0.572173,0.5,0.5,3.7,0.0,6.0,linear
199,106514,29908,1,0.395961,0.569703,0.5,0.5,3.7,0.0,6.0,linear
200,106794,29969,1,0.39562,0.569005,0.5,0.5,3.7,0.0,6.0,linear
201,107029,30069,1,0.395445,0.568365,0.5,0.5,3.7,0.0,6.0,linear
202,107079,30233,1,0.395229,0.568593,0.5,0.5,3.7,0.0,6.0,linear
203,106706,30047,1,0.395317,0.56909,0.5,0.5,3.7,0.0,6.0,linear
204,107033,30193,1,0.396387,0.570464,0.5,0.5,3.7,0.0,6.0,linear
205,106839,30024,1,0.396188,0.569479,0.5,0.5,3.7,0.0,6.0,linear
206,106643,30140,1,0.39503,0.568305,0.5,0.5,3.7,0.0,6.0,linear
207,106733,30162,1,0.396056,0.570139,0.5,0.5,3.7,0.0,6.0,linear
208,107025,30213,1,0.395467,0.568235,0.5,0.5,3.7,0.0,6.0,linear
209,107330,30424,1,0.394966,0.566723,0.5,0.5,3.7,0.0,6.0,linear
210,106693,30391,1,0.395366,0.568894,0.5,0.5,3.7,0.0,6.0,linear
211,106926,30308,1,0.394616,0.568437,0.5,0.5,3.7,0.0,6.0,linear
212,107224,30321,1,0.396454,0.571714,0.5,0.5,3.7,0.0,6.0,linear
213,107254,30233,1,0.39701,0.57074,0.5,0.5,3.7,0.0,6.0,linear
214,106518,30030,1,0.397944,0.573174,0.5,0.5,3.7,0.0,6.0,linear
215,106537,29973,1,0.397984,0.573372,0.5,0.5,3.7,0.0,6.0,linear
216,106604,30049,1,0.397148,0.57134,0.5,0.5,3.7,0.0,6.0,linear
217,106872,30224,1,0.396589,0.571665,0.5,0.5,3.7,0.0,6.0,linear
218,106873,30086,1,0.398302,0.573375,0.5,0.5,3.7,0.0,6.0,linear
219,106893,30012,1,0.39816,0.572971,0.5,0.5,3.7,0.0,6.0,linear
220,106260,29821,1,0.397669,0.572771,0.5,0.5,3.7,0.0,6.0,linear
221,106585,29764,1,0.39911,0.574725,0.5,0.5,3.7,0.0,6.0,linear
222,106554,29605,1,0.399119,0.574593,0.5,0.5,3.7,0.0,6.0,linear
223,106379,29647,1,0.398954,0.57371,0.5,0.5,3.7,0.0,6.0,linear
224,106619,29720,1,0.399379,0.574937,0.5,0.5,3.7,0.0,6.0,linear
225,106371,29846,1,0.398272,0.573678,0.5,0.5,3.7,0.0,6.0,linear
226,106839,30028,1,0.397187,0.573041,0.5,0.5,3.7,0.0,6.0,linear
227,106958,30053,1,0.397428,0.573082,0.5,0.5,3.7,0.0,6.0,linear
228,106881,30184,1,0.396555,0.570693,0.5,0.5,3.7,0.0,6.0,linear
229,106977,30378,1,0.39681,0.571546,0.5,0.5,3.7,0.0,6.0,linear
230,107036,30250,1,0.3976,0.572132,0.5,0.5,3.7,0.0,6.0,linear
231,106486,30051,1,0.396877,0.571442,0.5,0.5,3.7,0.0,6.0,linear
232,106543,30019,1,0.397834,0.573137,0.5,0.5,3.7,0.0,6.0,linear
233,106495,29743,1,0.398923,0.575677,0.5,0.5,3.7,0.0,6.0,linear
234,106430,29500,1,0.399105,0.575199,0.5,0.5,3.7,0.0,6.0,linear
235,106452,29605,1,0.399141,0.575402,0.5,0.5,3.7,0.0,6.0,linear
236,106789,29713,1,0.39947,0.575556,0.5,0.5,3.7,0.0,6.0,linear
237,106481,29626,1,0.399056,0.574541,0.5,0.5,3.7,0.0,6.0,linear
238,106120,29607,1,0.399294,0.574645,0.5,0.5,3.7,0.0,6.0,linear
239,106322,29807,1,0.398549,0.574787,0.5,0.5,3.7,0.0,6.0,linear
240,106621,29724,1,0.399167,0.575119,0.5,0.5,3.7,0.0,6.0,linear
241,106119,29530,1,0.399258,0.575718,0.5,0.5,3.7,0.0,6.0,linear
242,106020,29513,1,0.39803,0.573352,0.5,0.5,3.7,0.0,6.0,linear
243,106492,29812,1,0.397919,0.57307,0.5,0.5,3.7,0.0,6.0,linear
244,106215,29729,1,0.396233,0.570337,0.5,0.5,3.7,0.0,6.0,linear
245,106577,29829,1,0.397253,0.572232,0.5,0.5,3.7,0.0,6.0,linear
246,106892,29888,1,0.396989,0.571854,0.5,0.5,3.7,0.0,6.0,linear
247,106830,29974,1,0.397972,0.572361,0.5,0.5,3.7,0.0,6.0,linear
248,106731,30007,1,0.397378,0.571994,0.5,0.5,3.7,0.0,6.0,linear
249,107045,30061,1,0.397837,0.573071,0.5,0.5,3.7,0.0,6.0,linear
250,107304,30091,1,0.397956,0.573643,0.5,0.5,3.7,0.0,6.0,linear
251,106354,29889,1,0.398366,0.574216,0.5,0.5,3.7,0.0,6.0,linear
252,106171,29722,1,0.398245,0.573676,0.5,0.5,3.7,0.0,6.0,linear
253,106540,29540,1,0.398627,0.573085,0.5,0.5,3.7,0.0,6.0,linear
254,106919,29878,1,0.396979,0.572456,0.5,0.5,3.7,0.0,6.0,linear
255,106989,29910,1,0.397061,0.572357,0.5,0.5,3.7,0.0,6.0,linear
256,107233,29986,1,0.398078,0.574615,0.5,0.5,3.7,0.0,6.0,linear
257,107033,29960,1,0.397521,0.574198,0.5,0.5,3.7,0.0,6.0,linear
258,106770,29707,1,0.398389,0.575364,0.5,0.5,3.7,0.0,6.0,linear
259,106865,29816,1,0.39941,0.57531,0.5,0.5,3.7,0.0,6.0,linear
260,106593,29848,1,0.398465,0.574567,0.5,0.5,3.7,0.0,6.0,linear
261,106321,29694,1,0.397924,0.573405,0.5,0.5,3.7,0.0,6.0,linear
262,106797,29777,1,0.397484,0.57213,0.5,0.5,3.7,0.0,6.0,linear
263,106995,29631,1,0.398002,0.572827,0.5,0.5,3.7,0.0,6.0,linear
264,107213,29803,1,0.397813,0.573286,0.5,0.5,3.7,0.0,6.0,linear
265,106954,29867,1,0.397499,0.57255,0.5,0.5,3.7,0.0,6.0,linear
266,106730,29979,1,0.396878,0.571227,0.5,0.5,3.7,0.0,6.0,linear
267,106748,30033,1,0.397609,0.57341,0.5,0.5,3.7,0.0,6.0,linear
268,106809,29873,1,0.397389,0.5728,0.5,0.5,3.7,0.0,6.0,linear
269,106852,30056,1,0.398566,0.573633,0.5,0.5,3.7,0.0,6.0,linear
270,106699,29920,1,0.398281,0.574759,0.5,0.5,3.7,0.0,6.0,linear
271,106733,29750,1,0.399373,0.575504,0.5,0.5,3.7,0.0,6.0,linear
272,106991,29689,1,0.399466,0.575615,0.5,0.5,3.7,0.0,6.0,linear
273,107042,29883,1,0.400502,0.576941,0.5,0.5,3.7,0.0,6.0,linear
274,106528,29600,1,0.399878,0.57604,0.5,0.5,3.7,0.0,6.0,linear
275,106351,29555,1,0.398891,0.575306,0.5,0.5,3.7,0.0,6.0,linear
276,106364,29721,1,0.39844,0.574181,0.5,0.5,3.7,0.0,6.0,linear
277,106341,29957,1,0.397337,0.5728,0.5,0.5,3.7,0.0,6.0,linear
278,106507,30021,1,0.397831,0.572168,0.5,0.5,3.7,0.0,6.0,linear
279,106889,30162,1,0.39639,0.571309,0.5,0.5,3.7,0.0,6.0,linear
280,106664,30019,1,0.397633,0.573999,0.5,0.5,3.7,0.0,6.0,linear
281,106530,29804,1,0.397502,0.573647,0.5,0.5,3.7,0.0,6.0,linear
282,106720,29736,1,0.397859,0.572909,0.5,0.5,3.7,0.0,6.0,linear
283,106889,29970,1,0.397506,0.573116,0.5,0.5,3.7,0.0,6.0,linear
284,107143,29898,1,0.398503,0.573806,0.5,0.5,3.7,0.0,6.0,linear
285,106762,29760,1,0.398603,0.573658,0.5,0.5,3.7,0.0,6.0,linear
286,106903,29947,1,0.398141,0.573076,0.5,0.5,3.7,0.0,6.0,linear
287,106976,30103,1,0.397583,0.572706,0.5,0.5,3.7,0.0,6.0,linear
288,106531,29845,1,0.398471,0.573576,0.5,0.5,3.7,0.0,6.0,linear
289,106496,29729,1,0.397481,0.571603,0.5,0.5,3.7,0.0,6.0,linear
290,106814,29963,1,0.397594,0.571683,0.5,0.5,3.7,0.0,6.0,linear
291,106512,29944,1,0.39832,0.574276,0.5,0.5,3.7,0.0,6.0,linear
292,106697,29735,1,0.399724,0.575775,0.5,0.5,3.7,0.0,6.0,linear
293,106111,29644,1,0.398928,0.575888,0.5,0.5,3.7,0.0,6.0,linear
294,106879,29714,1,0.398734,0.576033,0.5,0.5,3.7,0.0,6.0,linear
295,106832,29815,1,0.398383,0.574033,0.5,0.5,3.7,0.0,6.0,linear
296,106857,29774,1,0.398372,0.573116,0.5,0.5,3.7,0.0,6.0,linear
297,106396,29892,1,0.39816,0.573615,0.5,0.5,3.7,0.0,6.0,linear
298,106430,29827,1,0.398655,0.574487,0.5,0.5,3.7,0.0,6.0,linear
299,106272,29896,1,0.397864,0.57339,0.5,0.5,3.7,0.0,6.0,linear
300,106166,29790,1,0.399387,0.575412,0.5,0.5,3.7,0.0,6.0,linear
301,106150,29665,1,0.399544,0.576759,0.5,0.5,3.7,0.0,6.0,linear
302,106341,29403,1,0.398574,0.574937,0.5,0.5,3.7,0.0,6.0,linear
303,106227,29313,1,0.399781,0.576514,0.5,0.5,3.7,0.0,6.0,linear
304,106524,29489,1,0.399634,0.576318,0.5,0.5,3.7,0.0,6.0,linear
305,106114,29581,1,0.398678,0.575657,0.5,0.5,3.7,0.0,6.0,linear
306,106106,29597,1,0.398337,0.575405,0.5,0.5,3.7,0.0,6.0,linear
307,106652,29721,1,0.398419,0.574406,0.5,0.5,3.7,0.0,6.0,linear
308,106778,29825,1,0.399543,0.575923,0.5,0.5,3.7,0.0,6.0,linear
309,106320,29484,1,0.398642,0.575009,0.5,0.5,3.7,0.0,6.0,linear
310,106891,29611,1,0.398916,0.575115,0.5,0.5,3.7,0.0,6.0,linear
311,106696,29745,1,0.398155,0.574403,0.5,0.5,3.7,0.0,6.0,linear
312,107029,29761,1,0.398086,0.573508,0.5,0.5,3.7,0.0,6.0,linear
313,107083,30003,1,0.397437,0.57311,0.5,0.5,3.7,0.0,6.0,linear
314,106912,29900,1,0.397696,0.573662,0.5,0.5,3.7,0.0,6.0,linear
315,107157,30051,1,0.397512,0.571894,0.5,0.5,3.7,0.0,6.0,linear
316,106160,29894,1,0.397206,0.572308,0.5,0.5,3.7,0.0,6.0,linear
317,106375,29885,1,0.396636,0.570542,0.5,0.5,3.7,0.0,6.0,linear

