generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49240,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78017,49105,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,80110,50405,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,81312,51289,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,78902,50259,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,76334,49161,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77748,49750,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78859,49888,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79386,50101,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,79035,50202,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107021,50056,1,0.209492,0.209492,0.5,0.0315,4.75,0.0,6.0,linear
12,121680,50274,1,0.300726,0.315734,0.5,0.0315,4.75,0.0,6.0,linear
13,118831,47645,1,0.328914,0.367555,0.5,0.0315,4.75,0.0,6.0,linear
14,114517,43020,1,0.359975,0.428997,0.5,0.0315,4.75,0.0,6.0,linear
15,112944,39249,1,0.387521,0.490513,0.5,0.0315,4.75,0.0,6.0,linear
16,113723,36027,1,0.412,0.544333,0.5,0.0315,4.75,0.0,6.0,linear
17,113661,32535,1,0.433971,0.59156,0.5,0.0315,4.75,0.0,6.0,linear
18,112907,29243,1,0.451801,0.629807,0.5,0.0315,4.75,0.0,6.0,linear
19,112595,27086,1,0.466368,0.657589,0.5,0.0315,4.75,0.0,6.0,linear
20,111334,25033,1,0.478569,0.679581,0.5,0.0315,4.75,0.0,6.0,linear
21,109080,23085,1,0.4886,0.695562,0.5,0.0315,4.75,0.0,6.0,linear
22,107717,21686,1,0.498467,0.709214,0.5,0.0315,4.75,0.0,6.0,linear
23,105083,20053,1,0.508246,0.723136,0.5,0.0315,4.75,0.0,6.0,linear
24,103195,18825,1,0.516576,0.731784,0.5,0.0315,4.75,0.0,6.0,linear
25,101473,17849,1,0.525332,0.742389,0.5,0.0315,4.75,0.0,6.0,linear
26,99198,16851,1,0.533068,0.752389,0.5,0.0315,4.75,0.0,6.0,linear
27,96920,15763,1,0.541948,0.761686,0.5,0.0315,4.75,0.0,6.0,linear
28,94704,14585,1,0.550391,0.77041,0.5,0.0315,4.75,0.0,6.0,linear
29,92735,13905,1,0.557909,0.77594,0.5,0.0315,4.75,0.0,6.0,linear
30,90931,13110,1,0.565186,0.784754,0.5,0.0315,4.75,0.0,6.0,linear
31,89077,12299,1,0.573879,0.793343,0.5,0.0315,4.75,0.0,6.0,linear
32,87083,11594,1,0.581831,0.799203,0.5,0.0315,4.75,0.0,6.0,linear
33,85228,11046,1,0.589396,0.805976,0.5,0.0315,4.75,0.0,6.0,linear
34,83882,10412,1,0.5978,0.811207,0.5,0.0315,4.75,0.0,6.0,linear
35,81508,9641,1,0.607898,0.819477,0.5,0.0315,4.75,0.0,6.0,linear
36,79334,8990,1,0.617325,0.827668,0.5,0.0315,4.75,0.0,6.0,linear
37,77486,8373,1,0.627994,0.835189,0.5,0.0315,4.75,0.0,6.0,linear
38,75525,7732,1,0.63823,0.842708,0.5,0.0315,4.75,0.0,6.0,linear
39,73929,7157,1,0.649885,0.851044,0.5,0.0315,4.75,0.0,6.0,linear
40,71806,6590,1,0.662467,0.859565,0.5,0.0315,4.75,0.0,6.0,linear
41,69836,5981,1,0.675234,0.867895,0.5,0.0315,4.75,0.0,6.0,linear
42,67862,5426,1,0.689385,0.876147,0.5,0.0315,4.75,0.0,6.0,linear
43,65989,4943,1,0.702858,0.884206,0.5,0.0315,4.75,0.0,6.0,linear
44,64412,4465,1,0.718795,0.894147,0.5,0.0315,4.75,0.0,6.0,linear
45,62280,3964,1,0.733877,0.90348,0.5,0.0315,4.75,0.0,6.0,linear
46,60384,3384,1,0.751129,0.914312,0.5,0.0315,4.75,0.0,6.0,linear
47,58658,2885,1,0.769287,0.922536,0.5,0.0315,4.75,0.0,6.0,linear
48,56825,2461,1,0.788594,0.932176,0.5,0.0315,4.75,0.0,6.0,linear
49,55277,2081,1,0.811517,0.940676,0.5,0.0315,4.75,0.0,6.0,linear
50,53448,1759,1,0.831584,0.947748,0.5,0.0315,4.75,0.0,6.0,linear
51,51493,1456,1,0.849306,0.955151,0.5,0.0315,4.75,0.0,6.0,linear
52,50111,1186,1,0.869433,0.963455,0.5,0.0315,4.75,0.0,6.0,linear
53,49000,914,1,0.887183,0.970958,0.5,0.0315,4.75,0.0,6.0,linear
54,48143,691,1,0.905967,0.97759,0.5,0.0315,4.75,0.0,6.0,linear
55,47407,533,1,0.924184,0.98263,0.5,0.0315,4.75,0.0,6.0,linear
56,46063,385,1,0.941412,0.986987,0.5,0.0315,4.75,0.0,6.0,linear
57,45458,283,1,0.956055,0.990518,0.5,0.0315,4.75,0.0,6.0,linear
58,44808,180,1,0.968155,0.993937,0.5,0.0315,4.75,0.0,6.0,linear
59,44252,128,1,0.977078,0.995895,0.5,0.0315,4.75,0.0,6.0,linear
60,43715,84,1,0.983841,0.997507,0.5,0.0315,4.75,0.0,6.0,linear
61,43371,37,1,0.989239,0.998925,0.5,0.0315,4.75,0.0,6.0,linear
62,43321,19,1,0.99317,0.999448,0.5,0.0315,4.75,0.0,6.0,linear
63,43326,7,1,0.995933,0.999747,0.5,0.0315,4.75,0.0,6.0,linear
64,43078,2,1,0.997773,0.999954,0.5,0.0315,4.75,0.0,6.0,linear
65,43164,1,1,0.99912,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
66,42982,0,1,0.999605,1.0,0.5,0.0315,4.75,0.0,6.0,linear

