generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49118,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,77987,48955,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,80180,50213,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,79903,50425,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79670,50573,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,78213,49923,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77808,49628,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78881,50101,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,79976,50704,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,78386,49975,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,106952,49664,1,0.216734,0.216734,0.5,0.315,4.9,0.0,6.0,linear
12,122004,49881,1,0.307252,0.322874,0.5,0.315,4.9,0.0,6.0,linear
13,120346,47789,1,0.335191,0.374589,0.5,0.315,4.9,0.0,6.0,linear
14,116565,43662,1,0.366005,0.434683,0.5,0.315,4.9,0.0,6.0,linear
15,114291,39721,1,0.393322,0.495859,0.5,0.315,4.9,0.0,6.0,linear
16,114914,36197,1,0.418538,0.551617,0.5,0.315,4.9,0.0,6.0,linear
17,114991,32373,1,0.440727,0.598484,0.5,0.315,4.9,0.0,6.0,linear
18,113888,28853,1,0.459222,0.637999,0.5,0.315,4.9,0.0,6.0,linear
19,113031,26492,1,0.474157,0.665028,0.5,0.315,4.9,0.0,6.0,linear
20,111479,24267,1,0.487148,0.687867,0.5,0.315,4.9,0.0,6.0,linear
21,109802,22432,1,0.497875,0.705438,0.5,0.315,4.9,0.0,6.0,linear
22,107860,20953,1,0.507069,0.719273,0.5,0.315,4.9,0.0,6.0,linear
23,106138,19642,1,0.515523,0.730317,0.5,0.315,4.9,0.0,6.0,linear
24,103684,18304,1,0.524408,0.74078,0.5,0.315,4.9,0.0,6.0,linear
25,101831,17373,1,0.533391,0.749821,0.5,0.315,4.9,0.0,6.0,linear
26,99465,16350,1,0.540186,0.757294,0.5,0.315,4.9,0.0,6.0,linear
27,97681,15507,1,0.546418,0.762709,0.5,0.315,4.9,0.0,6.0,linear
28,96022,14780,1,0.553291,0.76876,0.5,0.315,4.9,0.0,6.0,linear
29,94129,14003,1,0.55907,0.772806,0.5,0.315,4.9,0.0,6.0,linear
30,92462,13502,1,0.564017,0.776459,0.5,0.315,4.9,0.0,6.0,linear
31,90838,12932,1,0.570553,0.782554,0.5,0.315,4.9,0.0,6.0,linear
32,89372,12534,1,0.577079,0.788372,0.5,0.315,4.9,0.0,6.0,linear
33,88253,12066,1,0.582576,0.793154,0.5,0.315,4.9,0.0,6.0,linear
34,87195,11614,1,0.588793,0.79782,0.5,0.315,4.9,0.0,6.0,linear
35,85892,11165,1,0.592263,0.801348,0.5,0.315,4.9,0.0,6.0,linear
36,84596,10797,1,0.597001,0.804752,0.5,0.315,4.9,0.0,6.0,linear
37,83569,10273,1,0.602306,0.808496,0.5,0.315,4.9,0.0,6.0,linear
38,82264,9860,1,0.606614,0.809216,0.5,0.315,4.9,0.0,6.0,linear
39,81284,9635,1,0.611966,0.812534,0.5,0.315,4.9,0.0,6.0,linear
40,80094,9311,1,0.61762,0.816789,0.5,0.315,4.9,0.0,6.0,linear
41,79249,8861,1,0.622106,0.818708,0.5,0.315,4.9,0.0,6.0,linear
42,78142,8761,1,0.626769,0.820987,0.5,0.315,4.9,0.0,6.0,linear
43,77450,8546,1,0.630981,0.823879,0.5,0.315,4.9,0.0,6.0,linear
44,76620,8349,1,0.633018,0.826564,0.5,0.315,4.9,0.0,6.0,linear
45,76239,8081,1,0.638264,0.831118,0.5,0.315,4.9,0.0,6.0,linear
46,75316,7830,1,0.643326,0.83381,0.5,0.315,4.9,0.0,6.0,linear
47,74833,7634,1,0.646277,0.835535,0.5,0.315,4.9,0.0,6.0,linear
48,74155,7419,1,0.651305,0.838685,0.5,0.315,4.9,0.0,6.0,linear
49,72952,7142,1,0.656927,0.844011,0.5,0.315,4.9,0.0,6.0,linear
50,72173,6775,1,0.661632,0.847212,0.5,0.315,4.9,0.0,6.0,linear
