generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77580,48859,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78281,49293,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,80921,50771,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79962,50534,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78460,50080,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,78333,50080,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78899,50109,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78207,49560,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,77934,49434,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,79009,50159,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,99619,50960,1,0.152635,0.152635,0.5,0.225,3.2,0.0,6.0,linear
12,107426,50305,1,0.226502,0.240295,0.5,0.225,3.2,0.0,6.0,linear
13,105061,48152,1,0.250659,0.28517,0.5,0.225,3.2,0.0,6.0,linear
14,100960,44368,1,0.278072,0.341038,0.5,0.225,3.2,0.0,6.0,linear
15,100856,41611,1,0.301861,0.393775,0.5,0.225,3.2,0.0,6.0,linear
16,101720,39015,1,0.324219,0.442883,0.5,0.225,3.2,0.0,6.0,linear
17,102023,36369,1,0.343838,0.486162,0.5,0.225,3.2,0.0,6.0,linear
18,102242,34015,1,0.359781,0.520999,0.5,0.225,3.2,0.0,6.0,linear
19,102339,32209,1,0.375122,0.551579,0.5,0.225,3.2,0.0,6.0,linear
20,101661,30306,1,0.3878,0.576986,0.5,0.225,3.2,0.0,6.0,linear
21,100206,28420,1,0.400855,0.600198,0.5,0.225,3.2,0.0,6.0,linear
22,98651,26543,1,0.41181,0.619965,0.5,0.225,3.2,0.0,6.0,linear
23,97291,25099,1,0.421899,0.636876,0.5,0.225,3.2,0.0,6.0,linear
24,95293,23699,1,0.430758,0.651976,0.5,0.225,3.2,0.0,6.0,linear
25,93329,22336,1,0.438327,0.665126,0.5,0.225,3.2,0.0,6.0,linear
26,91839,21176,1,0.446954,0.676397,0.5,0.225,3.2,0.0,6.0,linear
27,90315,20215,1,0.455744,0.689325,0.5,0.225,3.2,0.0,6.0,linear
28,88441,18986,1,0.463551,0.701381,0.5,0.225,3.2,0.0,6.0,linear
29,86684,17876,1,0.472842,0.7113,0.5,0.225,3.2,0.0,6.0,linear
30,84080,16653,1,0.481083,0.722199,0.5,0.225,3.2,0.0,6.0,linear
31,81763,15626,1,0.489289,0.730482,0.5,0.225,3.2,0.0,6.0,linear
32,79272,14468,1,0.497316,0.740348,0.5,0.225,3.2,0.0,6.0,linear
33,77613,13683,1,0.507236,0.751798,0.5,0.225,3.2,0.0,6.0,linear
34,75260,12748,1,0.515955,0.761588,0.5,0.225,3.2,0.0,6.0,linear
35,73110,11924,1,0.525624,0.771034,0.5,0.225,3.2,0.0,6.0,linear
36,70536,11006,1,0.536206,0.78211,0.5,0.225,3.2,0.0,6.0,linear
37,68475,10069,1,0.546722,0.790726,0.5,0.225,3.2,0.0,6.0,linear
38,65865,9164,1,0.556986,0.801414,0.5,0.225,3.2,0.0,6.0,linear
39,63886,8402,1,0.569728,0.80983,0.5,0.225,3.2,0.0,6.0,linear
40,61624,7700,1,0.583856,0.820501,0.5,0.225,3.2,0.0,6.0,linear
41,58844,6927,1,0.596511,0.830095,0.5,0.225,3.2,0.0,6.0,linear
42,56597,6215,1,0.612627,0.842258,0.5,0.225,3.2,0.0,6.0,linear
43,54377,5609,1,0.627622,0.852688,0.5,0.225,3.2,0.0,6.0,linear
44,52220,4967,1,0.644654,0.865141,0.5,0.225,3.2,0.0,6.0,linear
45,50070,4211,1,0.664417,0.877449,0.5,0.225,3.2,0.0,6.0,linear
46,47832,3686,1,0.682959,0.888488,0.5,0.225,3.2,0.0,6.0,linear
47,45587,3105,1,0.70195,0.899535,0.5,0.225,3.2,0.0,6.0,linear
48,43756,2620,1,0.72561,0.91049,0.5,0.225,3.2,0.0,6.0,linear
49,41844,2236,1,0.751283,0.921626,0.5,0.225,3.2,0.0,6.0,linear
50,39648,1786,1,0.774037,0.933231,0.5,0.225,3.2,0.0,6.0,linear
51,38002,1440,1,0.804284,0.943706,0.5,0.225,3.2,0.0,6.0,linear
52,36208,1176,1,0.828604,0.952876,0.5,0.225,3.2,0.0,6.0,linear
53,34923,920,1,0.852474,0.961563,0.5,0.225,3.2,0.0,6.0,linear
54,34126,717,1,0.877204,0.970747,0.5,0.225,3.2,0.0,6.0,linear
55,32913,484,1,0.898989,0.979099,0.5,0.225,3.2,0.0,6.0,linear
56,32067,331,1,0.923556,0.985164,0.5,0.225,3.2,0.0,6.0,linear
57,31205,233,1,0.942191,0.989649,0.5,0.225,3.2,0.0,6.0,linear
58,30491,152,1,0.957843,0.993202,0.5,0.225,3.2,0.0,6.0,linear
59,30246,84,1,0.972371,0.996288,0.5,0.225,3.2,0.0,6.0,linear
60,29749,47,1,0.981997,0.997602,0.5,0.225,3.2,0.0,6.0,linear
61,29244,32,1,0.988454,0.998504,0.5,0.225,3.2,0.0,6.0,linear
62,29181,17,1,0.993104,0.999283,0.5,0.225,3.2,0.0,6.0,linear
63,28972,7,1,0.996004,0.999656,0.5,0.225,3.2,0.0,6.0,linear
64,28863,5,1,0.997992,0.999827,0.5,0.225,3.2,0.0,6.0,linear
65,28750,3,1,0.99894,0.999896,0.5,0.225,3.2,0.0,6.0,linear
66,28695,2,1,0.999321,0.99993,0.5,0.225,3.2,0.0,6.0,linear
67,28728,1,1,0.999722,0.999965,0.5,0.225,3.2,0.0,6.0,linear
68,28876,1,1,0.999671,0.999965,0.5,0.225,3.2,0.0,6.0,linear
69,28688,0,1,0.999913,1.0,0.5,0.225,3.2,0.0,6.0,linear

