generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49246,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78457,49351,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,81697,51073,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80707,50704,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,77009,49162,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,76601,49168,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,79488,50416,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,79671,50382,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78545,49953,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78527,49980,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,95539,50397,1,0.135749,0.135749,0.5,5.0e-05,2.8,0.0,6.0,linear
12,103706,50265,1,0.202875,0.215483,0.5,5.0e-05,2.8,0.0,6.0,linear
13,101402,47922,1,0.22632,0.259781,0.5,5.0e-05,2.8,0.0,6.0,linear
14,98510,44686,1,0.252817,0.313628,0.5,5.0e-05,2.8,0.0,6.0,linear
15,98424,42294,1,0.276201,0.364166,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98770,40047,1,0.296609,0.409168,0.5,5.0e-05,2.8,0.0,6.0,linear
17,99530,37704,1,0.316638,0.450295,0.5,5.0e-05,2.8,0.0,6.0,linear
18,99053,35497,1,0.332293,0.483321,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98909,33808,1,0.344586,0.50988,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99179,32557,1,0.353565,0.529638,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98718,31334,1,0.36257,0.546484,0.5,5.0e-05,2.8,0.0,6.0,linear
22,98156,30181,1,0.370699,0.561617,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97493,29195,1,0.375348,0.571057,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96489,28141,1,0.379451,0.579085,0.5,5.0e-05,2.8,0.0,6.0,linear
25,95876,27382,1,0.38445,0.587133,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95304,26684,1,0.388802,0.594887,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94900,26122,1,0.393825,0.60416,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93819,25454,1,0.396725,0.608353,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93313,24843,1,0.400482,0.614636,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92436,24504,1,0.402146,0.617596,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92430,24127,1,0.404982,0.621587,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91912,23801,1,0.407631,0.626013,0.5,5.0e-05,2.8,0.0,6.0,linear
33,91164,23396,1,0.410374,0.630504,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90585,23140,1,0.410436,0.631251,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90240,22890,1,0.413355,0.635571,0.5,5.0e-05,2.8,0.0,6.0,linear
36,89785,22642,1,0.415567,0.638987,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89279,22142,1,0.417892,0.642033,0.5,5.0e-05,2.8,0.0,6.0,linear
38,88757,21885,1,0.420202,0.64502,0.5,5.0e-05,2.8,0.0,6.0,linear
39,88489,21716,1,0.42013,0.645069,0.5,5.0e-05,2.8,0.0,6.0,linear
40,88320,21632,1,0.420001,0.644412,0.5,5.0e-05,2.8,0.0,6.0,linear
41,88086,21458,1,0.422534,0.648828,0.5,5.0e-05,2.8,0.0,6.0,linear
42,87853,21182,1,0.425003,0.652214,0.5,5.0e-05,2.8,0.0,6.0,linear
43,87453,20959,1,0.425704,0.65169,0.5,5.0e-05,2.8,0.0,6.0,linear
44,86387,20888,1,0.424227,0.65081,0.5,5.0e-05,2.8,0.0,6.0,linear
45,86299,20811,1,0.425778,0.651655,0.5,5.0e-05,2.8,0.0,6.0,linear
46,86041,20724,1,0.426526,0.654202,0.5,5.0e-05,2.8,0.0,6.0,linear
47,86270,20640,1,0.427261,0.655245,0.5,5.0e-05,2.8,0.0,6.0,linear
48,85734,20316,1,0.427694,0.656515,0.5,5.0e-05,2.8,0.0,6.0,linear
49,85995,20377,1,0.428609,0.656612,0.5,5.0e-05,2.8,0.0,6.0,linear
50,85753,20067,1,0.429961,0.657743,0.5,5.0e-05,2.8,0.0,6.0,linear
51,85492,20095,1,0.428307,0.654776,0.5,5.0e-05,2.8,0.0,6.0,linear
52,85268,20082,1,0.427705,0.654692,0.5,5.0e-05,2.8,0.0,6.0,linear
53,85411,19935,1,0.428065,0.653673,0.5,5.0e-05,2.8,0.0,6.0,linear
54,84926,20091,1,0.42652,0.652968,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85168,20168,1,0.42815,0.656062,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85124,19928,1,0.42934,0.655993,0.5,5.0e-05,2.8,0.0,6.0,linear
57,84909,19889,1,0.42998,0.656515,0.5,5.0e-05,2.8,0.0,6.0,linear
58,84711,19928,1,0.43008,0.655821,0.5,5.0e-05,2.8,0.0,6.0,linear
59,84817,19997,1,0.42995,0.656695,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85335,20239,1,0.430197,0.658295,0.5,5.0e-05,2.8,0.0,6.0,linear
61,85146,20110,1,0.42999,0.657423,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85044,20242,1,0.429265,0.657216,0.5,5.0e-05,2.8,0.0,6.0,linear
63,85102,20074,1,0.429514,0.6577,0.5,5.0e-05,2.8,0.0,6.0,linear
64,85329,20046,1,0.428972,0.656022,0.5,5.0e-05,2.8,0.0,6.0,linear
65,85475,20105,1,0.429224,0.656006,0.5,5.0e-05,2.8,0.0,6.0,linear
66,85337,20330,1,0.42786,0.654651,0.5,5.0e-05,2.8,0.0,6.0,linear
67,85346,20268,1,0.429449,0.656946,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84924,20139,1,0.428963,0.657034,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85208,20210,1,0.428117,0.654897,0.5,5.0e-05,2.8,0.0,6.0,linear
70,85386,20174,1,0.428102,0.65456,0.5,5.0e-05,2.8,0.0,6.0,linear
71,85456,20268,1,0.42756,0.653868,0.5,5.0e-05,2.8,0.0,6.0,linear
72,85407,20233,1,0.428122,0.655471,0.5,5.0e-05,2.8,0.0,6.0,linear
73,85356,20360,1,0.428634,0.656132,0.5,5.0e-05,2.8,0.0,6.0,linear
74,85253,20326,1,0.428549,0.656464,0.5,5.0e-05,2.8,0.0,6.0,linear
75,85627,20394,1,0.427311,0.655122,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85562,20347,1,0.428151,0.656511,0.5,5.0e-05,2.8,0.0,6.0,linear
77,85696,20093,1,0.428575,0.657111,0.5,5.0e-05,2.8,0.0,6.0,linear
78,85673,20204,1,0.428757,0.655614,0.5,5.0e-05,2.8,0.0,6.0,linear
79,85736,20422,1,0.429792,0.657315,0.5,5.0e-05,2.8,0.0,6.0,linear
80,85596,20328,1,0.429798,0.658531,0.5,5.0e-05,2.8,0.0,6.0,linear
81,85459,20142,1,0.4306,0.659931,0.5,5.0e-05,2.8,0.0,6.0,linear
82,85013,19926,1,0.430785,0.660891,0.5,5.0e-05,2.8,0.0,6.0,linear
83,85351,19878,1,0.431336,0.660481,0.5,5.0e-05,2.8,0.0,6.0,linear
84,85446,19856,1,0.431328,0.66159,0.5,5.0e-05,2.8,0.0,6.0,linear
85,85210,19720,1,0.431362,0.661322,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84735,19638,1,0.432876,0.661526,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84718,19715,1,0.43362,0.662864,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84256,19433,1,0.433452,0.663087,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84851,19505,1,0.434642,0.664579,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84445,19384,1,0.434067,0.663515,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83981,19351,1,0.435379,0.665107,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83696,19296,1,0.436693,0.668018,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83838,19172,1,0.435369,0.664606,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83851,19314,1,0.434692,0.665222,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83764,19221,1,0.433766,0.663378,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83668,19338,1,0.434636,0.665088,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83699,19213,1,0.437291,0.669382,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83625,19086,1,0.435811,0.667141,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83459,19149,1,0.435096,0.66562,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83502,19073,1,0.436145,0.667571,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83595,19200,1,0.434189,0.662972,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83663,19252,1,0.433907,0.663562,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83653,19117,1,0.434706,0.665014,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83918,19201,1,0.435262,0.666159,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83865,19059,1,0.435181,0.664817,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83806,19225,1,0.437166,0.667208,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83314,19115,1,0.437459,0.668708,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83480,19052,1,0.437261,0.668205,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83385,19142,1,0.43531,0.664798,0.5,5.0e-05,2.8,0.0,6.0,linear
