generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49339,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78420,49273,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,80257,50374,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80589,50917,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,78421,50150,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,76825,49609,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,77622,49815,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,79237,50255,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,79620,50478,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,78218,49760,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,99267,49371,1,0.172264,0.172264,0.5,0.315,3.7,0.0,6.0,linear
12,112279,50271,1,0.250427,0.265084,0.5,0.315,3.7,0.0,6.0,linear
13,110805,48471,1,0.275264,0.310949,0.5,0.315,3.7,0.0,6.0,linear
14,106332,44530,1,0.304221,0.367766,0.5,0.315,3.7,0.0,6.0,linear
15,104117,40727,1,0.332821,0.427151,0.5,0.315,3.7,0.0,6.0,linear
16,104819,38013,1,0.356562,0.480701,0.5,0.315,3.7,0.0,6.0,linear
17,105690,34950,1,0.378725,0.52856,0.5,0.315,3.7,0.0,6.0,linear
18,105184,31817,1,0.395024,0.563748,0.5,0.315,3.7,0.0,6.0,linear
19,105022,30026,1,0.406952,0.589001,0.5,0.315,3.7,0.0,6.0,linear
20,104483,28427,1,0.418033,0.610051,0.5,0.315,3.7,0.0,6.0,linear
21,103234,26811,1,0.427096,0.627331,0.5,0.315,3.7,0.0,6.0,linear
22,101766,25368,1,0.434687,0.639741,0.5,0.315,3.7,0.0,6.0,linear
23,100728,24294,1,0.442958,0.651714,0.5,0.315,3.7,0.0,6.0,linear
24,99471,23470,1,0.447984,0.660555,0.5,0.315,3.7,0.0,6.0,linear
25,98643,22511,1,0.453999,0.670416,0.5,0.315,3.7,0.0,6.0,linear
26,97525,21553,1,0.459424,0.678675,0.5,0.315,3.7,0.0,6.0,linear
27,96092,20698,1,0.464745,0.684833,0.5,0.315,3.7,0.0,6.0,linear
28,94608,20116,1,0.467803,0.688417,0.5,0.315,3.7,0.0,6.0,linear
29,93229,19498,1,0.470452,0.691044,0.5,0.315,3.7,0.0,6.0,linear
30,93264,19317,1,0.472821,0.692523,0.5,0.315,3.7,0.0,6.0,linear
31,91922,19006,1,0.475288,0.69595,0.5,0.315,3.7,0.0,6.0,linear
32,91241,18640,1,0.477307,0.699172,0.5,0.315,3.7,0.0,6.0,linear
33,90556,18289,1,0.478583,0.699325,0.5,0.315,3.7,0.0,6.0,linear
34,90318,18164,1,0.480372,0.700688,0.5,0.315,3.7,0.0,6.0,linear
35,89561,17877,1,0.480295,0.700893,0.5,0.315,3.7,0.0,6.0,linear
36,89505,17815,1,0.479674,0.6991,0.5,0.315,3.7,0.0,6.0,linear
37,89677,17883,1,0.479631,0.697144,0.5,0.315,3.7,0.0,6.0,linear
38,89360,18061,1,0.478603,0.694483,0.5,0.315,3.7,0.0,6.0,linear
39,89426,18199,1,0.476041,0.690619,0.5,0.315,3.7,0.0,6.0,linear
40,89649,18362,1,0.474891,0.689876,0.5,0.315,3.7,0.0,6.0,linear
41,90063,18383,1,0.475394,0.690227,0.5,0.315,3.7,0.0,6.0,linear
