generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,105552,31411,1,0.377067,0.546145,0.5,0.5,3.4,0.0,6.0,linear
147,105191,31310,1,0.376371,0.546915,0.5,0.5,3.4,0.0,6.0,linear
148,105089,31089,1,0.375685,0.545358,0.5,0.5,3.4,0.0,6.0,linear
149,105551,31213,1,0.376752,0.546613,0.5,0.5,3.4,0.0,6.0,linear
150,105511,31197,1,0.377045,0.547743,0.5,0.5,3.4,0.0,6.0,linear
151,105490,31109,1,0.377166,0.547688,0.5,0.5,3.4,0.0,6.0,linear
152,105310,31066,1,0.376885,0.546899,0.5,0.5,3.4,0.0,6.0,linear
153,104540,31111,1,0.376024,0.54597,0.5,0.5,3.4,0.0,6.0,linear
154,104828,31138,1,0.377713,0.547126,0.5,0.5,3.4,0.0,6.0,linear
155,104989,31382,1,0.375868,0.544776,0.5,0.5,3.4,0.0,6.0,linear
156,105057,31451,1,0.37599,0.545266,0.5,0.5,3.4,0.0,6.0,linear
157,105121,31497,1,0.376738,0.54622,0.5,0.5,3.4,0.0,6.0,linear
158,105149,31455,1,0.376371,0.546133,0.5,0.5,3.4,0.0,6.0,linear
159,105454,31393,1,0.377102,0.548121,0.5,0.5,3.4,0.0,6.0,linear
160,105629,31489,1,0.378142,0.549948,0.5,0.5,3.4,0.0,6.0,linear
161,105122,31284,1,0.37912,0.550838,0.5,0.5,3.4,0.0,6.0,linear
162,105236,31329,1,0.378729,0.550084,0.5,0.5,3.4,0.0,6.0,linear
163,105190,31161,1,0.37774,0.547846,0.5,0.5,3.4,0.0,6.0,linear
164,105304,31059,1,0.379189,0.549997,0.5,0.5,3.4,0.0,6.0,linear
165,105166,31145,1,0.37922,0.55119,0.5,0.5,3.4,0.0,6.0,linear
166,104641,30941,1,0.379112,0.550178,0.5,0.5,3.4,0.0,6.0,linear
167,104812,30964,1,0.378413,0.549955,0.5,0.5,3.4,0.0,6.0,linear
168,104669,30972,1,0.377606,0.548196,0.5,0.5,3.4,0.0,6.0,linear
169,104956,30942,1,0.378521,0.549055,0.5,0.5,3.4,0.0,6.0,linear
170,104684,31033,1,0.376823,0.547464,0.5,0.5,3.4,0.0,6.0,linear
171,105023,31169,1,0.377074,0.547252,0.5,0.5,3.4,0.0,6.0,linear
172,105478,31259,1,0.377454,0.548455,0.5,0.5,3.4,0.0,6.0,linear
173,105332,31172,1,0.378366,0.549705,0.5,0.5,3.4,0.0,6.0,linear
174,104968,30827,1,0.379622,0.552184,0.5,0.5,3.4,0.0,6.0,linear
175,104927,30966,1,0.379305,0.551618,0.5,0.5,3.4,0.0,6.0,linear
176,105134,31077,1,0.37749,0.548118,0.5,0.5,3.4,0.0,6.0,linear
177,105440,31211,1,0.377457,0.548414,0.5,0.5,3.4,0.0,6.0,linear
178,105253,31125,1,0.378782,0.549638,0.5,0.5,3.4,0.0,6.0,linear
179,105194,31092,1,0.377271,0.547557,0.5,0.5,3.4,0.0,6.0,linear
180,104782,31124,1,0.375323,0.544796,0.5,0.5,3.4,0.0,6.0,linear
181,105212,31308,1,0.375102,0.544336,0.5,0.5,3.4,0.0,6.0,linear
182,105664,31802,1,0.375147,0.543507,0.5,0.5,3.4,0.0,6.0,linear
183,105802,31717,1,0.375127,0.544815,0.5,0.5,3.4,0.0,6.0,linear
184,105827,31691,1,0.376643,0.546087,0.5,0.5,3.4,0.0,6.0,linear
185,105258,31564,1,0.377086,0.547521,0.5,0.5,3.4,0.0,6.0,linear
186,105031,31455,1,0.378183,0.548779,0.5,0.5,3.4,0.0,6.0,linear
187,105013,31237,1,0.378045,0.548415,0.5,0.5,3.4,0.0,6.0,linear
188,105083,31200,1,0.378979,0.550635,0.5,0.5,3.4,0.0,6.0,linear
189,104869,31040,1,0.378916,0.550448,0.5,0.5,3.4,0.0,6.0,linear
190,104856,30944,1,0.377494,0.548872,0.5,0.5,3.4,0.0,6.0,linear
191,104956,31003,1,0.378056,0.55007,0.5,0.5,3.4,0.0,6.0,linear
192,105105,31116,1,0.379536,0.551503,0.5,0.5,3.4,0.0,6.0,linear
193,104586,31013,1,0.379449,0.551517,0.5,0.5,3.4,0.0,6.0,linear
194,104844,30963,1,0.378851,0.550166,0.5,0.5,3.4,0.0,6.0,linear
195,104866,31075,1,0.378762,0.550791,0.5,0.5,3.4,0.0,6.0,linear
196,105190,31167,1,0.377859,0.549525,0.5,0.5,3.4,0.0,6.0,linear
197,105402,31312,1,0.378382,0.548781,0.5,0.5,3.4,0.0,6.0,linear
198,105282,31500,1,0.378038,0.549304,0.5,0.5,3.4,0.0,6.0,linear
199,105247,31431,1,0.378531,0.54985,0.5,0.5,3.4,0.0,6.0,linear
200,104946,31193,1,0.378683,0.549911,0.5,0.5,3.4,0.0,6.0,linear
201,104949,31184,1,0.37912,0.550714,0.5,0.5,3.4,0.0,6.0,linear
202,105231,31221,1,0.379066,0.55034,0.5,0.5,3.4,0.0,6.0,linear
203,105037,31092,1,0.377358,0.548295,0.5,0.5,3.4,0.0,6.0,linear
204,105302,31202,1,0.377031,0.548445,0.5,0.5,3.4,0.0,6.0,linear
205,105301,31138,1,0.378272,0.548524,0.5,0.5,3.4,0.0,6.0,linear
206,104976,31208,1,0.377912,0.548987,0.5,0.5,3.4,0.0,6.0,linear
207,104945,31090,1,0.376822,0.546852,0.5,0.5,3.4,0.0,6.0,linear
208,104840,31207,1,0.376529,0.546952,0.5,0.5,3.4,0.0,6.0,linear
209,104796,31363,1,0.376873,0.548064,0.5,0.5,3.4,0.0,6.0,linear
210,105391,31387,1,0.377715,0.548405,0.5,0.5,3.4,0.0,6.0,linear
211,105033,31238,1,0.37732,0.548688,0.5,0.5,3.4,0.0,6.0,linear
212,104887,31116,1,0.37871,0.550127,0.5,0.5,3.4,0.0,6.0,linear
213,104838,31177,1,0.377305,0.547864,0.5,0.5,3.4,0.0,6.0,linear
214,105297,31297,1,0.37847,0.549129,0.5,0.5,3.4,0.0,6.0,linear
215,105305,31434,1,0.376656,0.547527,0.5,0.5,3.4,0.0,6.0,linear
216,105311,31340,1,0.376606,0.546693,0.5,0.5,3.4,0.0,6.0,linear
217,105611,31524,1,0.37747,0.547733,0.5,0.5,3.4,0.0,6.0,linear
218,105058,31295,1,0.376766,0.547656,0.5,0.5,3.4,0.0,6.0,linear
219,105280,31220,1,0.377537,0.5484,0.5,0.5,3.4,0.0,6.0,linear
220,105075,31169,1,0.37764,0.549472,0.5,0.5,3.4,0.0,6.0,linear
221,104529,31029,1,0.37676,0.548028,0.5,0.5,3.4,0.0,6.0,linear
222,105253,31252,1,0.375814,0.545595,0.5,0.5,3.4,0.0,6.0,linear
223,105254,31340,1,0.375242,0.544344,0.5,0.5,3.4,0.0,6.0,linear
224,105785,31442,1,0.376773,0.546338,0.5,0.5,3.4,0.0,6.0,linear
225,105746,31667,1,0.37547,0.543992,0.5,0.5,3.4,0.0,6.0,linear
226,105766,31802,1,0.376153,0.545443,0.5,0.5,3.4,0.0,6.0,linear
227,105597,31634,1,0.376756,0.547053,0.5,0.5,3.4,0.0,6.0,linear
228,105661,31484,1,0.378174,0.54993,0.5,0.5,3.4,0.0,6.0,linear
229,105215,31185,1,0.37866,0.549355,0.5,0.5,3.4,0.0,6.0,linear
230,104709,31241,1,0.376875,0.547868,0.5,0.5,3.4,0.0,6.0,linear
231,105100,31345,1,0.376027,0.546454,0.5,0.5,3.4,0.0,6.0,linear
232,105285,31485,1,0.376705,0.546801,0.5,0.5,3.4,0.0,6.0,linear
233,104768,31212,1,0.377814,0.54864,0.5,0.5,3.4,0.0,6.0,linear
234,105408,31350,1,0.379013,0.549529,0.5,0.5,3.4,0.0,6.0,linear
235,105472,31362,1,0.378128,0.550308,0.5,0.5,3.4,0.0,6.0,linear
236,105110,31087,1,0.37797,0.550753,0.5,0.5,3.4,0.0,6.0,linear
237,105237,31041,1,0.378415,0.550292,0.5,0.5,3.4,0.0,6.0,linear
238,105459,31212,1,0.379286,0.551173,0.5,0.5,3.4,0.0,6.0,linear
239,105286,31116,1,0.378793,0.550314,0.5,0.5,3.4,0.0,6.0,linear
240,105462,31269,1,0.378932,0.549899,0.5,0.5,3.4,0.0,6.0,linear
241,104787,31259,1,0.378067,0.54882,0.5,0.5,3.4,0.0,6.0,linear
242,105287,31381,1,0.377586,0.549471,0.5,0.5,3.4,0.0,6.0,linear
243,104957,31327,1,0.376751,0.548124,0.5,0.5,3.4,0.0,6.0,linear
244,105115,31280,1,0.377286,0.549143,0.5,0.5,3.4,0.0,6.0,linear
245,105150,31200,1,0.378222,0.548927,0.5,0.5,3.4,0.0,6.0,linear
246,105613,31499,1,0.377667,0.547689,0.5,0.5,3.4,0.0,6.0,linear
247,105476,31631,1,0.376922,0.546943,0.5,0.5,3.4,0.0,6.0,linear
248,105081,31493,1,0.376513,0.546977,0.5,0.5,3.4,0.0,6.0,linear
249,104919,31436,1,0.377761,0.549433,0.5,0.5,3.4,0.0,6.0,linear
250,104912,31343,1,0.377485,0.548495,0.5,0.5,3.4,0.0,6.0,linear
251,105111,31384,1,0.37584,0.546402,0.5,0.5,3.4,0.0,6.0,linear
252,105335,31295,1,0.375966,0.545977,0.5,0.5,3.4,0.0,6.0,linear
253,105394,31423,1,0.376094,0.546031,0.5,0.5,3.4,0.0,6.0,linear
254,105206,31429,1,0.376928,0.546775,0.5,0.5,3.4,0.0,6.0,linear
255,105578,31601,1,0.377495,0.547531,0.5,0.5,3.4,0.0,6.0,linear
256,105478,31541,1,0.37639,0.546403,0.5,0.5,3.4,0.0,6.0,linear
257,105658,31617,1,0.37736,0.548264,0.5,0.5,3.4,0.0,6.0,linear
258,105214,31514,1,0.376455,0.54723,0.5,0.5,3.4,0.0,6.0,linear
259,105198,31413,1,0.376909,0.547827,0.5,0.5,3.4,0.0,6.0,linear
260,105308,31256,1,0.377024,0.54741,0.5,0.5,3.4,0.0,6.0,linear
261,105204,31335,1,0.376111,0.545173,0.5,0.5,3.4,0.0,6.0,linear
262,105726,31538,1,0.375962,0.545391,0.5,0.5,3.4,0.0,6.0,linear
263,105846,31697,1,0.376823,0.548059,0.5,0.5,3.4,0.0,6.0,linear
264,105418,31573,1,0.376367,0.546943,0.5,0.5,3.4,0.0,6.0,linear
265,105428,31740,1,0.377246,0.547788,0.5,0.5,3.4,0.0,6.0,linear
266,104994,31525,1,0.37562,0.545543,0.5,0.5,3.4,0.0,6.0,linear
267,105653,31715,1,0.376813,0.546205,0.5,0.5,3.4,0.0,6.0,linear
268,104964,31378,1,0.376522,0.546403,0.5,0.5,3.4,0.0,6.0,linear
269,104673,31218,1,0.376969,0.547549,0.5,0.5,3.4,0.0,6.0,linear
270,104849,31307,1,0.377643,0.547685,0.5,0.5,3.4,0.0,6.0,linear
271,105383,31508,1,0.378396,0.549851,0.5,0.5,3.4,0.0,6.0,linear
272,105385,31317,1,0.378367,0.549908,0.5,0.5,3.4,0.0,6.0,linear
273,105534,31397,1,0.37678,0.547362,0.5,0.5,3.4,0.0,6.0,linear
274,105357,31413,1,0.376646,0.547064,0.5,0.5,3.4,0.0,6.0,linear
275,105553,31629,1,0.375036,0.544102,0.5,0.5,3.4,0.0,6.0,linear
276,105762,31670,1,0.375343,0.544614,0.5,0.5,3.4,0.0,6.0,linear
277,105257,31433,1,0.375828,0.545411,0.5,0.5,3.4,0.0,6.0,linear
278,105236,31434,1,0.377006,0.547776,0.5,0.5,3.4,0.0,6.0,linear
279,104913,31229,1,0.376699,0.546637,0.5,0.5,3.4,0.0,6.0,linear
280,105124,31578,1,0.37654,0.547051,0.5,0.5,3.4,0.0,6.0,linear
281,105160,31671,1,0.377193,0.547553,0.5,0.5,3.4,0.0,6.0,linear
282,105275,31393,1,0.378648,0.550159,0.5,0.5,3.4,0.0,6.0,linear
283,105068,31111,1,0.378345,0.549124,0.5,0.5,3.4,0.0,6.0,linear
284,105253,31110,1,0.376539,0.54659,0.5,0.5,3.4,0.0,6.0,linear
285,105215,31301,1,0.375414,0.544422,0.5,0.5,3.4,0.0,6.0,linear
286,105355,31325,1,0.37548,0.543889,0.5,0.5,3.4,0.0,6.0,linear
287,105347,31506,1,0.374584,0.542702,0.5,0.5,3.4,0.0,6.0,linear
288,105583,31724,1,0.373873,0.542794,0.5,0.5,3.4,0.0,6.0,linear
289,105171,31722,1,0.3752,0.544748,0.5,0.5,3.4,0.0,6.0,linear
290,105519,31579,1,0.37688,0.546929,0.5,0.5,3.4,0.0,6.0,linear
291,105219,31704,1,0.376508,0.547258,0.5,0.5,3.4,0.0,6.0,linear
292,105023,31421,1,0.376601,0.5465,0.5,0.5,3.4,0.0,6.0,linear
293,105241,31298,1,0.376458,0.54662,0.5,0.5,3.4,0.0,6.0,linear
294,105038,31358,1,0.376571,0.547454,0.5,0.5,3.4,0.0,6.0,linear
295,105465,31267,1,0.377761,0.549077,0.5,0.5,3.4,0.0,6.0,linear
296,105063,31244,1,0.377389,0.548861,0.5,0.5,3.4,0.0,6.0,linear
297,105442,31343,1,0.377176,0.548408,0.5,0.5,3.4,0.0,6.0,linear
298,104838,31150,1,0.377209,0.547581,0.5,0.5,3.4,0.0,6.0,linear
299,104728,31082,1,0.377935,0.54844,0.5,0.5,3.4,0.0,6.0,linear
300,105236,31218,1,0.378938,0.549692,0.5,0.5,3.4,0.0,6.0,linear
301,104789,30905,1,0.37917,0.551541,0.5,0.5,3.4,0.0,6.0,linear
302,104767,30863,1,0.380543,0.553153,0.5,0.5,3.4,0.0,6.0,linear
303,104483,30765,1,0.380445,0.553956,0.5,0.5,3.4,0.0,6.0,linear
304,104587,30592,1,0.380965,0.553931,0.5,0.5,3.4,0.0,6.0,linear
305,104446,30468,1,0.380741,0.554278,0.5,0.5,3.4,0.0,6.0,linear
306,104164,30678,1,0.380142,0.553393,0.5,0.5,3.4,0.0,6.0,linear
307,104688,30891,1,0.379634,0.552248,0.5,0.5,3.4,0.0,6.0,linear
308,104740,30922,1,0.37998,0.5521,0.5,0.5,3.4,0.0,6.0,linear
309,104649,30997,1,0.380284,0.55271,0.5,0.5,3.4,0.0,6.0,linear
310,104390,30704,1,0.380153,0.553546,0.5,0.5,3.4,0.0,6.0,linear
311,104766,30704,1,0.380207,0.552696,0.5,0.5,3.4,0.0,6.0,linear
312,104532,30928,1,0.379259,0.551075,0.5,0.5,3.4,0.0,6.0,linear
313,105153,31220,1,0.378414,0.549565,0.5,0.5,3.4,0.0,6.0,linear
314,105342,31253,1,0.376923,0.547443,0.5,0.5,3.4,0.0,6.0,linear
315,105003,31548,1,0.375896,0.545986,0.5,0.5,3.4,0.0,6.0,linear
316,105321,31550,1,0.377296,0.548533,0.5,0.5,3.4,0.0,6.0,linear
317,105058,31332,1,0.378045,0.548922,0.5,0.5,3.4,0.0,6.0,linear

