generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49043,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78107,49188,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79742,50245,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,79350,50152,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,78698,50052,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,78224,49832,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,77766,49565,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78648,50076,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,77977,49789,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,78226,49804,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,107232,49965,1,0.210579,0.210579,0.5,0.00792,4.75,0.0,6.0,linear
12,122036,50022,1,0.302585,0.317133,0.5,0.00792,4.75,0.0,6.0,linear
13,118256,47255,1,0.329333,0.368738,0.5,0.00792,4.75,0.0,6.0,linear
14,114804,43475,1,0.357106,0.426054,0.5,0.00792,4.75,0.0,6.0,linear
15,113490,39891,1,0.38532,0.487227,0.5,0.00792,4.75,0.0,6.0,linear
16,113690,36132,1,0.409986,0.541084,0.5,0.00792,4.75,0.0,6.0,linear
17,113793,32701,1,0.431136,0.587927,0.5,0.00792,4.75,0.0,6.0,linear
18,113576,29658,1,0.449232,0.624315,0.5,0.00792,4.75,0.0,6.0,linear
19,112509,27162,1,0.463117,0.652488,0.5,0.00792,4.75,0.0,6.0,linear
20,111597,25165,1,0.474906,0.672722,0.5,0.00792,4.75,0.0,6.0,linear
21,109723,23425,1,0.48656,0.691157,0.5,0.00792,4.75,0.0,6.0,linear
22,107602,21670,1,0.496934,0.706813,0.5,0.00792,4.75,0.0,6.0,linear
23,105456,20324,1,0.506773,0.720105,0.5,0.00792,4.75,0.0,6.0,linear
24,103382,19128,1,0.515779,0.732435,0.5,0.00792,4.75,0.0,6.0,linear
25,101619,17988,1,0.523955,0.743581,0.5,0.00792,4.75,0.0,6.0,linear
26,99570,16884,1,0.532918,0.753651,0.5,0.00792,4.75,0.0,6.0,linear
27,97300,15865,1,0.539966,0.759716,0.5,0.00792,4.75,0.0,6.0,linear
28,95251,15087,1,0.547304,0.767373,0.5,0.00792,4.75,0.0,6.0,linear
29,93299,14298,1,0.55477,0.773992,0.5,0.00792,4.75,0.0,6.0,linear
30,91269,13506,1,0.561147,0.780698,0.5,0.00792,4.75,0.0,6.0,linear
31,89697,12739,1,0.570298,0.789739,0.5,0.00792,4.75,0.0,6.0,linear
32,87928,12050,1,0.577282,0.795699,0.5,0.00792,4.75,0.0,6.0,linear
33,86318,11420,1,0.585196,0.802407,0.5,0.00792,4.75,0.0,6.0,linear
34,84703,10646,1,0.594369,0.810025,0.5,0.00792,4.75,0.0,6.0,linear
35,82993,10026,1,0.602267,0.816461,0.5,0.00792,4.75,0.0,6.0,linear
36,80802,9392,1,0.612833,0.825265,0.5,0.00792,4.75,0.0,6.0,linear
37,78522,8671,1,0.623047,0.832895,0.5,0.00792,4.75,0.0,6.0,linear
38,76931,7956,1,0.634212,0.841899,0.5,0.00792,4.75,0.0,6.0,linear
39,74824,7454,1,0.644797,0.848639,0.5,0.00792,4.75,0.0,6.0,linear
40,73025,6829,1,0.656727,0.85666,0.5,0.00792,4.75,0.0,6.0,linear
41,71222,6251,1,0.668911,0.865231,0.5,0.00792,4.75,0.0,6.0,linear
42,69271,5645,1,0.681133,0.873177,0.5,0.00792,4.75,0.0,6.0,linear
43,67234,5238,1,0.694144,0.880104,0.5,0.00792,4.75,0.0,6.0,linear
44,65356,4756,1,0.708827,0.888013,0.5,0.00792,4.75,0.0,6.0,linear
45,63759,4278,1,0.723912,0.898228,0.5,0.00792,4.75,0.0,6.0,linear
46,62118,3673,1,0.740744,0.909629,0.5,0.00792,4.75,0.0,6.0,linear
47,60145,3182,1,0.759238,0.917653,0.5,0.00792,4.75,0.0,6.0,linear
48,58183,2801,1,0.778989,0.925155,0.5,0.00792,4.75,0.0,6.0,linear
49,56195,2434,1,0.797003,0.934045,0.5,0.00792,4.75,0.0,6.0,linear
50,54337,2034,1,0.815117,0.942397,0.5,0.00792,4.75,0.0,6.0,linear
51,52965,1678,1,0.835172,0.952466,0.5,0.00792,4.75,0.0,6.0,linear
52,51595,1316,1,0.855512,0.96109,0.5,0.00792,4.75,0.0,6.0,linear
53,50418,1068,1,0.877192,0.967892,0.5,0.00792,4.75,0.0,6.0,linear
54,48887,816,1,0.895603,0.974467,0.5,0.00792,4.75,0.0,6.0,linear
55,47588,604,1,0.914244,0.980436,0.5,0.00792,4.75,0.0,6.0,linear
56,46522,457,1,0.93272,0.985495,0.5,0.00792,4.75,0.0,6.0,linear
57,45784,320,1,0.948948,0.990096,0.5,0.00792,4.75,0.0,6.0,linear
58,45000,218,1,0.961756,0.992989,0.5,0.00792,4.75,0.0,6.0,linear
59,44141,148,1,0.973004,0.995274,0.5,0.00792,4.75,0.0,6.0,linear
60,43827,94,1,0.97991,0.996918,0.5,0.00792,4.75,0.0,6.0,linear
61,43531,60,1,0.985631,0.998294,0.5,0.00792,4.75,0.0,6.0,linear
62,43436,36,1,0.990515,0.998969,0.5,0.00792,4.75,0.0,6.0,linear
63,43453,15,1,0.994774,0.999632,0.5,0.00792,4.75,0.0,6.0,linear
64,42938,5,1,0.99758,0.999884,0.5,0.00792,4.75,0.0,6.0,linear
65,42718,2,1,0.998748,0.999953,0.5,0.00792,4.75,0.0,6.0,linear
66,42807,0,1,0.999416,1.0,0.5,0.00792,4.75,0.0,6.0,linear

