generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49140,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78241,49215,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,80505,50498,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80865,50989,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78962,50287,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,77247,49620,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78372,49969,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,79082,50057,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,78462,49651,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78269,49784,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83450,50410,1,0.034973,0.034973,0.5,0.025,0.65,0.0,6.0,linear
12,84698,50259,1,0.0572108,0.0619881,0.5,0.025,0.65,0.0,6.0,linear
13,82707,48862,1,0.0655287,0.0788664,0.5,0.025,0.65,0.0,6.0,linear
14,81796,47926,1,0.0752766,0.0982586,0.5,0.025,0.65,0.0,6.0,linear
15,82516,47224,1,0.0856805,0.119953,0.5,0.025,0.65,0.0,6.0,linear
16,83704,46904,1,0.0946686,0.137743,0.5,0.025,0.65,0.0,6.0,linear
17,83596,46173,1,0.103725,0.156097,0.5,0.025,0.65,0.0,6.0,linear
18,83566,45744,1,0.111496,0.173095,0.5,0.025,0.65,0.0,6.0,linear
19,84261,45467,1,0.116834,0.184291,0.5,0.025,0.65,0.0,6.0,linear
20,84104,44775,1,0.123183,0.19688,0.5,0.025,0.65,0.0,6.0,linear
21,84244,44351,1,0.128577,0.20786,0.5,0.025,0.65,0.0,6.0,linear
22,84520,44110,1,0.132579,0.216287,0.5,0.025,0.65,0.0,6.0,linear
23,84959,43957,1,0.137409,0.226014,0.5,0.025,0.65,0.0,6.0,linear
24,85588,43783,1,0.140749,0.233017,0.5,0.025,0.65,0.0,6.0,linear
25,85061,43206,1,0.144701,0.241205,0.5,0.025,0.65,0.0,6.0,linear
26,84833,42889,1,0.146317,0.244404,0.5,0.025,0.65,0.0,6.0,linear
27,85311,42909,1,0.148046,0.247732,0.5,0.025,0.65,0.0,6.0,linear
28,85022,42591,1,0.150167,0.252622,0.5,0.025,0.65,0.0,6.0,linear
29,85213,42295,1,0.152064,0.25633,0.5,0.025,0.65,0.0,6.0,linear
30,85046,42266,1,0.153566,0.258813,0.5,0.025,0.65,0.0,6.0,linear
31,85810,42601,1,0.156223,0.264121,0.5,0.025,0.65,0.0,6.0,linear
32,85556,42314,1,0.15677,0.26559,0.5,0.025,0.65,0.0,6.0,linear
33,85142,41945,1,0.159507,0.271042,0.5,0.025,0.65,0.0,6.0,linear
34,85580,41985,1,0.158909,0.270807,0.5,0.025,0.65,0.0,6.0,linear
35,85573,41709,1,0.160971,0.274202,0.5,0.025,0.65,0.0,6.0,linear
36,85107,41489,1,0.160176,0.27332,0.5,0.025,0.65,0.0,6.0,linear
