generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88332,40692,1,0.199487,0.320229,0.5,0.125,1.1,0.0,6.0,linear
23,88159,40199,1,0.202039,0.326238,0.5,0.125,1.1,0.0,6.0,linear
24,88150,39910,1,0.208359,0.338413,0.5,0.125,1.1,0.0,6.0,linear
25,87752,39359,1,0.211267,0.344292,0.5,0.125,1.1,0.0,6.0,linear
26,87775,39089,1,0.214994,0.352312,0.5,0.125,1.1,0.0,6.0,linear
27,88565,38788,1,0.217324,0.356913,0.5,0.125,1.1,0.0,6.0,linear
28,88366,38342,1,0.220475,0.362142,0.5,0.125,1.1,0.0,6.0,linear
29,88189,38273,1,0.22207,0.366419,0.5,0.125,1.1,0.0,6.0,linear
30,88059,38060,1,0.223162,0.368988,0.5,0.125,1.1,0.0,6.0,linear
31,88136,37868,1,0.225912,0.375117,0.5,0.125,1.1,0.0,6.0,linear
32,88377,37691,1,0.226473,0.376257,0.5,0.125,1.1,0.0,6.0,linear
33,88348,37544,1,0.226823,0.377056,0.5,0.125,1.1,0.0,6.0,linear
34,88008,37415,1,0.226667,0.376704,0.5,0.125,1.1,0.0,6.0,linear
35,87994,37276,1,0.226717,0.375881,0.5,0.125,1.1,0.0,6.0,linear
36,88389,37445,1,0.228248,0.379023,0.5,0.125,1.1,0.0,6.0,linear
37,88513,37452,1,0.227934,0.378792,0.5,0.125,1.1,0.0,6.0,linear
38,88222,37193,1,0.228741,0.380285,0.5,0.125,1.1,0.0,6.0,linear
39,88178,37170,1,0.228351,0.380203,0.5,0.125,1.1,0.0,6.0,linear
40,88038,37067,1,0.227815,0.380048,0.5,0.125,1.1,0.0,6.0,linear
41,88225,37259,1,0.228674,0.380709,0.5,0.125,1.1,0.0,6.0,linear
42,88804,37545,1,0.227841,0.378671,0.5,0.125,1.1,0.0,6.0,linear
43,88333,37490,1,0.22739,0.377819,0.5,0.125,1.1,0.0,6.0,linear
44,88267,37328,1,0.228689,0.379676,0.5,0.125,1.1,0.0,6.0,linear
45,87894,37265,1,0.228209,0.379483,0.5,0.125,1.1,0.0,6.0,linear
46,88058,37241,1,0.228977,0.380953,0.5,0.125,1.1,0.0,6.0,linear
47,88386,37275,1,0.229526,0.381945,0.5,0.125,1.1,0.0,6.0,linear
48,88095,37160,1,0.229047,0.380671,0.5,0.125,1.1,0.0,6.0,linear
49,88112,37272,1,0.228218,0.37921,0.5,0.125,1.1,0.0,6.0,linear
50,88252,37389,1,0.227422,0.37784,0.5,0.125,1.1,0.0,6.0,linear
51,88412,37540,1,0.227163,0.377463,0.5,0.125,1.1,0.0,6.0,linear
52,88393,37310,1,0.228245,0.379172,0.5,0.125,1.1,0.0,6.0,linear
53,88258,37440,1,0.228141,0.379289,0.5,0.125,1.1,0.0,6.0,linear
54,88621,37575,1,0.228674,0.380229,0.5,0.125,1.1,0.0,6.0,linear
55,88400,37556,1,0.230053,0.382712,0.5,0.125,1.1,0.0,6.0,linear
56,88900,37722,1,0.229948,0.383257,0.5,0.125,1.1,0.0,6.0,linear
57,88906,37709,1,0.230551,0.383768,0.5,0.125,1.1,0.0,6.0,linear
58,88581,37549,1,0.230267,0.383443,0.5,0.125,1.1,0.0,6.0,linear
59,88487,37512,1,0.228849,0.381192,0.5,0.125,1.1,0.0,6.0,linear
60,88315,37344,1,0.228609,0.380951,0.5,0.125,1.1,0.0,6.0,linear
61,88009,37460,1,0.228236,0.380066,0.5,0.125,1.1,0.0,6.0,linear
62,88304,37585,1,0.227542,0.379003,0.5,0.125,1.1,0.0,6.0,linear
63,88485,37414,1,0.228769,0.380796,0.5,0.125,1.1,0.0,6.0,linear
64,87955,37138,1,0.229211,0.381435,0.5,0.125,1.1,0.0,6.0,linear
65,88535,37420,1,0.227584,0.378351,0.5,0.125,1.1,0.0,6.0,linear
66,88932,37595,1,0.22654,0.376763,0.5,0.125,1.1,0.0,6.0,linear
67,89379,37905,1,0.226183,0.37579,0.5,0.125,1.1,0.0,6.0,linear
68,88855,37983,1,0.225869,0.375061,0.5,0.125,1.1,0.0,6.0,linear
69,88840,37954,1,0.227259,0.377101,0.5,0.125,1.1,0.0,6.0,linear
70,88567,37814,1,0.227719,0.379272,0.5,0.125,1.1,0.0,6.0,linear
71,88727,37715,1,0.228691,0.381567,0.5,0.125,1.1,0.0,6.0,linear
72,88389,37518,1,0.229255,0.381855,0.5,0.125,1.1,0.0,6.0,linear
73,88021,37339,1,0.22868,0.380765,0.5,0.125,1.1,0.0,6.0,linear
74,88401,37428,1,0.227808,0.379353,0.5,0.125,1.1,0.0,6.0,linear
75,89038,37673,1,0.227325,0.377885,0.5,0.125,1.1,0.0,6.0,linear
76,89083,37641,1,0.227163,0.378516,0.5,0.125,1.1,0.0,6.0,linear
77,88845,37657,1,0.226267,0.376961,0.5,0.125,1.1,0.0,6.0,linear
78,88650,37527,1,0.227027,0.378442,0.5,0.125,1.1,0.0,6.0,linear
79,88930,37832,1,0.225966,0.375769,0.5,0.125,1.1,0.0,6.0,linear
80,88939,38016,1,0.225035,0.373748,0.5,0.125,1.1,0.0,6.0,linear
81,88621,37772,1,0.226037,0.375901,0.5,0.125,1.1,0.0,6.0,linear
82,88722,37922,1,0.225416,0.374117,0.5,0.125,1.1,0.0,6.0,linear
83,88999,38040,1,0.225934,0.374569,0.5,0.125,1.1,0.0,6.0,linear
84,88695,37915,1,0.227921,0.378828,0.5,0.125,1.1,0.0,6.0,linear
85,88551,37791,1,0.22802,0.379257,0.5,0.125,1.1,0.0,6.0,linear
86,88120,37360,1,0.227895,0.379778,0.5,0.125,1.1,0.0,6.0,linear
87,88449,37391,1,0.227423,0.378202,0.5,0.125,1.1,0.0,6.0,linear
88,88754,37529,1,0.227608,0.378951,0.5,0.125,1.1,0.0,6.0,linear
89,89141,37744,1,0.226726,0.377985,0.5,0.125,1.1,0.0,6.0,linear
90,88739,37613,1,0.227195,0.378034,0.5,0.125,1.1,0.0,6.0,linear
91,88724,37824,1,0.227943,0.380292,0.5,0.125,1.1,0.0,6.0,linear
92,88961,37872,1,0.226694,0.376952,0.5,0.125,1.1,0.0,6.0,linear
93,88992,37906,1,0.226923,0.377331,0.5,0.125,1.1,0.0,6.0,linear
94,88604,37731,1,0.22627,0.376019,0.5,0.125,1.1,0.0,6.0,linear
95,88315,37719,1,0.225593,0.374516,0.5,0.125,1.1,0.0,6.0,linear
96,88322,37684,1,0.226303,0.375588,0.5,0.125,1.1,0.0,6.0,linear
97,88550,37679,1,0.226043,0.375394,0.5,0.125,1.1,0.0,6.0,linear
98,88658,38089,1,0.225804,0.375946,0.5,0.125,1.1,0.0,6.0,linear
99,89018,38038,1,0.227482,0.377864,0.5,0.125,1.1,0.0,6.0,linear
100,88470,37709,1,0.228143,0.378414,0.5,0.125,1.1,0.0,6.0,linear
101,87656,37544,1,0.227413,0.378094,0.5,0.125,1.1,0.0,6.0,linear
102,88353,37718,1,0.22582,0.375287,0.5,0.125,1.1,0.0,6.0,linear
103,88726,37774,1,0.226746,0.376722,0.5,0.125,1.1,0.0,6.0,linear
104,88588,37757,1,0.226887,0.376429,0.5,0.125,1.1,0.0,6.0,linear
105,88213,37667,1,0.226071,0.375716,0.5,0.125,1.1,0.0,6.0,linear
106,88720,37861,1,0.227207,0.377251,0.5,0.125,1.1,0.0,6.0,linear
107,88891,37836,1,0.226519,0.376331,0.5,0.125,1.1,0.0,6.0,linear
108,88593,37739,1,0.226998,0.377964,0.5,0.125,1.1,0.0,6.0,linear
109,88487,37653,1,0.2262,0.375311,0.5,0.125,1.1,0.0,6.0,linear
110,88559,37635,1,0.226439,0.376487,0.5,0.125,1.1,0.0,6.0,linear
111,89297,37840,1,0.224757,0.374404,0.5,0.125,1.1,0.0,6.0,linear
112,89311,37717,1,0.226358,0.376378,0.5,0.125,1.1,0.0,6.0,linear
113,88904,37689,1,0.225506,0.375195,0.5,0.125,1.1,0.0,6.0,linear
114,88728,37781,1,0.22534,0.374458,0.5,0.125,1.1,0.0,6.0,linear
115,88290,37794,1,0.224535,0.373451,0.5,0.125,1.1,0.0,6.0,linear
116,88687,37933,1,0.225542,0.374733,0.5,0.125,1.1,0.0,6.0,linear
117,88732,37689,1,0.226045,0.375572,0.5,0.125,1.1,0.0,6.0,linear
118,88348,37624,1,0.225561,0.3749,0.5,0.125,1.1,0.0,6.0,linear
119,88513,37669,1,0.225918,0.375073,0.5,0.125,1.1,0.0,6.0,linear
120,88507,37770,1,0.22611,0.376084,0.5,0.125,1.1,0.0,6.0,linear
121,88752,37770,1,0.227492,0.378961,0.5,0.125,1.1,0.0,6.0,linear
122,88828,37727,1,0.228822,0.38178,0.5,0.125,1.1,0.0,6.0,linear
123,89184,37767,1,0.229148,0.381407,0.5,0.125,1.1,0.0,6.0,linear
124,88378,37368,1,0.228693,0.381109,0.5,0.125,1.1,0.0,6.0,linear
125,88027,37311,1,0.227547,0.379241,0.5,0.125,1.1,0.0,6.0,linear
126,88540,37425,1,0.226791,0.376987,0.5,0.125,1.1,0.0,6.0,linear
127,89306,37912,1,0.226055,0.376061,0.5,0.125,1.1,0.0,6.0,linear
128,89194,37838,1,0.225482,0.375441,0.5,0.125,1.1,0.0,6.0,linear
129,88786,37791,1,0.226889,0.377553,0.5,0.125,1.1,0.0,6.0,linear
130,88924,37913,1,0.22657,0.376263,0.5,0.125,1.1,0.0,6.0,linear
131,88246,37736,1,0.225717,0.375274,0.5,0.125,1.1,0.0,6.0,linear
132,88424,37864,1,0.225172,0.374241,0.5,0.125,1.1,0.0,6.0,linear
133,88711,37981,1,0.225823,0.374722,0.5,0.125,1.1,0.0,6.0,linear
134,88625,37711,1,0.226135,0.374783,0.5,0.125,1.1,0.0,6.0,linear
135,88615,37489,1,0.225606,0.374112,0.5,0.125,1.1,0.0,6.0,linear
136,88702,37538,1,0.225853,0.374979,0.5,0.125,1.1,0.0,6.0,linear
137,88979,37737,1,0.225448,0.374596,0.5,0.125,1.1,0.0,6.0,linear
138,89458,38137,1,0.224327,0.372574,0.5,0.125,1.1,0.0,6.0,linear
139,89258,38060,1,0.223877,0.37141,0.5,0.125,1.1,0.0,6.0,linear
140,88710,37908,1,0.224133,0.371018,0.5,0.125,1.1,0.0,6.0,linear
141,88951,37998,1,0.224435,0.37224,0.5,0.125,1.1,0.0,6.0,linear
142,89097,37967,1,0.225263,0.373204,0.5,0.125,1.1,0.0,6.0,linear
143,88980,38093,1,0.224125,0.371519,0.5,0.125,1.1,0.0,6.0,linear
144,88850,38271,1,0.225195,0.374161,0.5,0.125,1.1,0.0,6.0,linear
145,88676,37997,1,0.225731,0.374727,0.5,0.125,1.1,0.0,6.0,linear
146,88784,38208,1,0.22507,0.374,0.5,0.125,1.1,0.0,6.0,linear
147,88738,38014,1,0.225502,0.374987,0.5,0.125,1.1,0.0,6.0,linear
148,88700,37818,1,0.225195,0.374063,0.5,0.125,1.1,0.0,6.0,linear
149,88281,37758,1,0.226457,0.376533,0.5,0.125,1.1,0.0,6.0,linear
150,88308,37451,1,0.227003,0.377231,0.5,0.125,1.1,0.0,6.0,linear
151,88460,37489,1,0.227881,0.37873,0.5,0.125,1.1,0.0,6.0,linear
152,88182,37407,1,0.227282,0.378129,0.5,0.125,1.1,0.0,6.0,linear
153,88926,37667,1,0.226537,0.376037,0.5,0.125,1.1,0.0,6.0,linear
154,89018,37812,1,0.226844,0.376493,0.5,0.125,1.1,0.0,6.0,linear
155,89315,38046,1,0.225177,0.373836,0.5,0.125,1.1,0.0,6.0,linear
156,88984,37819,1,0.227646,0.378834,0.5,0.125,1.1,0.0,6.0,linear
157,88718,37579,1,0.227951,0.379074,0.5,0.125,1.1,0.0,6.0,linear
158,88151,37319,1,0.228195,0.380742,0.5,0.125,1.1,0.0,6.0,linear
159,88430,37492,1,0.229478,0.38279,0.5,0.125,1.1,0.0,6.0,linear
160,88527,37197,1,0.230317,0.383394,0.5,0.125,1.1,0.0,6.0,linear
161,88167,37035,1,0.228557,0.380831,0.5,0.125,1.1,0.0,6.0,linear
162,89019,37502,1,0.227857,0.379282,0.5,0.125,1.1,0.0,6.0,linear
163,89065,37597,1,0.227513,0.378166,0.5,0.125,1.1,0.0,6.0,linear
164,88350,37558,1,0.225979,0.376785,0.5,0.125,1.1,0.0,6.0,linear
165,88786,37774,1,0.225491,0.374673,0.5,0.125,1.1,0.0,6.0,linear
166,88759,37904,1,0.226567,0.376432,0.5,0.125,1.1,0.0,6.0,linear
167,88901,37827,1,0.227009,0.377509,0.5,0.125,1.1,0.0,6.0,linear
168,88416,37477,1,0.227267,0.377843,0.5,0.125,1.1,0.0,6.0,linear
169,88382,37354,1,0.227258,0.378227,0.5,0.125,1.1,0.0,6.0,linear
170,88957,37625,1,0.227198,0.378279,0.5,0.125,1.1,0.0,6.0,linear
171,89095,37831,1,0.227802,0.378565,0.5,0.125,1.1,0.0,6.0,linear
172,88844,38064,1,0.227967,0.379257,0.5,0.125,1.1,0.0,6.0,linear
173,88989,37880,1,0.227146,0.377541,0.5,0.125,1.1,0.0,6.0,linear
174,88592,37605,1,0.226338,0.376392,0.5,0.125,1.1,0.0,6.0,linear
175,88453,37413,1,0.226931,0.37719,0.5,0.125,1.1,0.0,6.0,linear
176,88591,37410,1,0.225318,0.374122,0.5,0.125,1.1,0.0,6.0,linear
177,88999,38012,1,0.224774,0.373173,0.5,0.125,1.1,0.0,6.0,linear
178,89049,38164,1,0.22476,0.372749,0.5,0.125,1.1,0.0,6.0,linear
179,88638,38136,1,0.223995,0.371334,0.5,0.125,1.1,0.0,6.0,linear
180,88653,38070,1,0.224071,0.371175,0.5,0.125,1.1,0.0,6.0,linear
181,88827,38101,1,0.224586,0.373124,0.5,0.125,1.1,0.0,6.0,linear
182,88820,38055,1,0.224574,0.372347,0.5,0.125,1.1,0.0,6.0,linear
183,89081,38119,1,0.224439,0.372539,0.5,0.125,1.1,0.0,6.0,linear
184,88595,37766,1,0.225317,0.373993,0.5,0.125,1.1,0.0,6.0,linear
185,88419,37743,1,0.226192,0.374833,0.5,0.125,1.1,0.0,6.0,linear
186,88670,37721,1,0.226209,0.37558,0.5,0.125,1.1,0.0,6.0,linear
187,88952,37861,1,0.226344,0.376401,0.5,0.125,1.1,0.0,6.0,linear
188,88544,37575,1,0.225494,0.373961,0.5,0.125,1.1,0.0,6.0,linear
189,88619,37952,1,0.22417,0.372159,0.5,0.125,1.1,0.0,6.0,linear
190,89304,38371,1,0.22423,0.371682,0.5,0.125,1.1,0.0,6.0,linear
191,88939,38310,1,0.224571,0.372785,0.5,0.125,1.1,0.0,6.0,linear
192,88847,38106,1,0.225496,0.374345,0.5,0.125,1.1,0.0,6.0,linear
193,88624,37911,1,0.225806,0.37499,0.5,0.125,1.1,0.0,6.0,linear
194,88355,37683,1,0.226213,0.375968,0.5,0.125,1.1,0.0,6.0,linear
195,88275,37697,1,0.227912,0.37872,0.5,0.125,1.1,0.0,6.0,linear
196,88506,37531,1,0.228713,0.380496,0.5,0.125,1.1,0.0,6.0,linear
197,88160,37309,1,0.228113,0.379462,0.5,0.125,1.1,0.0,6.0,linear
198,88055,37370,1,0.226903,0.377554,0.5,0.125,1.1,0.0,6.0,linear
199,89014,37704,1,0.226259,0.376098,0.5,0.125,1.1,0.0,6.0,linear
200,88586,37499,1,0.22647,0.376425,0.5,0.125,1.1,0.0,6.0,linear
201,88816,37505,1,0.227194,0.37793,0.5,0.125,1.1,0.0,6.0,linear
202,88587,37480,1,0.228886,0.381073,0.5,0.125,1.1,0.0,6.0,linear
203,88598,37406,1,0.228669,0.381589,0.5,0.125,1.1,0.0,6.0,linear
204,88858,37429,1,0.228072,0.380424,0.5,0.125,1.1,0.0,6.0,linear
205,88922,37519,1,0.228748,0.380446,0.5,0.125,1.1,0.0,6.0,linear
206,88814,37525,1,0.228182,0.379459,0.5,0.125,1.1,0.0,6.0,linear
207,88686,37444,1,0.229126,0.381688,0.5,0.125,1.1,0.0,6.0,linear
208,88402,37213,1,0.228212,0.380585,0.5,0.125,1.1,0.0,6.0,linear
209,88446,37444,1,0.228443,0.38045,0.5,0.125,1.1,0.0,6.0,linear
210,88807,37741,1,0.22753,0.378516,0.5,0.125,1.1,0.0,6.0,linear
211,88750,37986,1,0.227368,0.378556,0.5,0.125,1.1,0.0,6.0,linear
212,88690,37735,1,0.229307,0.381795,0.5,0.125,1.1,0.0,6.0,linear
213,88511,37710,1,0.229568,0.382381,0.5,0.125,1.1,0.0,6.0,linear
214,88994,37669,1,0.230334,0.383639,0.5,0.125,1.1,0.0,6.0,linear
215,88595,37550,1,0.230407,0.384039,0.5,0.125,1.1,0.0,6.0,linear
216,89150,37831,1,0.228969,0.381166,0.5,0.125,1.1,0.0,6.0,linear
217,88445,37443,1,0.229337,0.381569,0.5,0.125,1.1,0.0,6.0,linear
218,88473,37438,1,0.228139,0.379398,0.5,0.125,1.1,0.0,6.0,linear
219,88285,37435,1,0.227788,0.378484,0.5,0.125,1.1,0.0,6.0,linear
220,88438,37506,1,0.226638,0.376974,0.5,0.125,1.1,0.0,6.0,linear
221,88347,37601,1,0.227238,0.37863,0.5,0.125,1.1,0.0,6.0,linear
222,88486,37510,1,0.227257,0.378109,0.5,0.125,1.1,0.0,6.0,linear
223,89055,38001,1,0.22701,0.378058,0.5,0.125,1.1,0.0,6.0,linear
224,89370,38167,1,0.224935,0.374062,0.5,0.125,1.1,0.0,6.0,linear
225,89013,37938,1,0.226457,0.375984,0.5,0.125,1.1,0.0,6.0,linear
226,88632,37990,1,0.226716,0.376352,0.5,0.125,1.1,0.0,6.0,linear
227,88400,37910,1,0.226747,0.376674,0.5,0.125,1.1,0.0,6.0,linear
228,88710,37866,1,0.227108,0.377785,0.5,0.125,1.1,0.0,6.0,linear
229,89019,37794,1,0.227692,0.378775,0.5,0.125,1.1,0.0,6.0,linear
230,88645,37477,1,0.228763,0.380001,0.5,0.125,1.1,0.0,6.0,linear
231,88391,37251,1,0.227443,0.377866,0.5,0.125,1.1,0.0,6.0,linear
232,88104,37385,1,0.22809,0.380153,0.5,0.125,1.1,0.0,6.0,linear
233,88465,37401,1,0.227287,0.377551,0.5,0.125,1.1,0.0,6.0,linear
234,88428,37379,1,0.228096,0.379926,0.5,0.125,1.1,0.0,6.0,linear
235,88614,37167,1,0.229174,0.381754,0.5,0.125,1.1,0.0,6.0,linear
236,88459,37358,1,0.228405,0.380725,0.5,0.125,1.1,0.0,6.0,linear
237,88921,37573,1,0.227441,0.378645,0.5,0.125,1.1,0.0,6.0,linear
238,89070,37803,1,0.2277,0.379311,0.5,0.125,1.1,0.0,6.0,linear
239,89004,37695,1,0.228667,0.380801,0.5,0.125,1.1,0.0,6.0,linear
240,88772,37531,1,0.227496,0.378716,0.5,0.125,1.1,0.0,6.0,linear
241,89269,37688,1,0.227616,0.377615,0.5,0.125,1.1,0.0,6.0,linear
242,88830,37601,1,0.227706,0.378925,0.5,0.125,1.1,0.0,6.0,linear
243,89162,37641,1,0.227817,0.37872,0.5,0.125,1.1,0.0,6.0,linear
244,88793,37751,1,0.227018,0.377582,0.5,0.125,1.1,0.0,6.0,linear
245,88883,37708,1,0.227131,0.37772,0.5,0.125,1.1,0.0,6.0,linear
246,88335,37796,1,0.226053,0.375919,0.5,0.125,1.1,0.0,6.0,linear
247,88918,37910,1,0.227144,0.377418,0.5,0.125,1.1,0.0,6.0,linear
248,89069,37788,1,0.227988,0.379472,0.5,0.125,1.1,0.0,6.0,linear
249,88817,37503,1,0.228844,0.381418,0.5,0.125,1.1,0.0,6.0,linear
250,88546,37419,1,0.22762,0.379334,0.5,0.125,1.1,0.0,6.0,linear
251,88546,37421,1,0.228722,0.381361,0.5,0.125,1.1,0.0,6.0,linear
252,88830,37439,1,0.229822,0.383063,0.5,0.125,1.1,0.0,6.0,linear
253,88852,37458,1,0.228958,0.381748,0.5,0.125,1.1,0.0,6.0,linear
254,89178,37618,1,0.228556,0.380574,0.5,0.125,1.1,0.0,6.0,linear
255,88619,37497,1,0.228628,0.380825,0.5,0.125,1.1,0.0,6.0,linear
256,88345,37151,1,0.230063,0.382373,0.5,0.125,1.1,0.0,6.0,linear
257,88336,37035,1,0.229372,0.38125,0.5,0.125,1.1,0.0,6.0,linear
258,88438,37246,1,0.228914,0.381458,0.5,0.125,1.1,0.0,6.0,linear
259,89026,37574,1,0.228925,0.381291,0.5,0.125,1.1,0.0,6.0,linear
260,88597,37675,1,0.228842,0.380985,0.5,0.125,1.1,0.0,6.0,linear
261,88791,37790,1,0.228162,0.379225,0.5,0.125,1.1,0.0,6.0,linear
262,88597,37556,1,0.229168,0.381286,0.5,0.125,1.1,0.0,6.0,linear
263,88376,37370,1,0.228929,0.381116,0.5,0.125,1.1,0.0,6.0,linear
264,88811,37550,1,0.228093,0.38017,0.5,0.125,1.1,0.0,6.0,linear
265,88672,37611,1,0.228309,0.380839,0.5,0.125,1.1,0.0,6.0,linear
266,89121,37760,1,0.227817,0.380119,0.5,0.125,1.1,0.0,6.0,linear
267,88483,37410,1,0.227088,0.378158,0.5,0.125,1.1,0.0,6.0,linear
268,88677,37610,1,0.228949,0.381422,0.5,0.125,1.1,0.0,6.0,linear
269,88457,37323,1,0.228769,0.380426,0.5,0.125,1.1,0.0,6.0,linear
270,88751,37457,1,0.228086,0.380293,0.5,0.125,1.1,0.0,6.0,linear
271,88877,37562,1,0.22683,0.377999,0.5,0.125,1.1,0.0,6.0,linear
272,89496,37908,1,0.228675,0.38131,0.5,0.125,1.1,0.0,6.0,linear
273,89301,37719,1,0.229818,0.382521,0.5,0.125,1.1,0.0,6.0,linear
274,88453,37316,1,0.230077,0.382901,0.5,0.125,1.1,0.0,6.0,linear
275,87924,37309,1,0.228927,0.380612,0.5,0.125,1.1,0.0,6.0,linear
276,87748,37141,1,0.229817,0.382614,0.5,0.125,1.1,0.0,6.0,linear
277,88078,37293,1,0.228408,0.380475,0.5,0.125,1.1,0.0,6.0,linear
278,87915,37331,1,0.226196,0.376978,0.5,0.125,1.1,0.0,6.0,linear
279,88698,37494,1,0.227402,0.378315,0.5,0.125,1.1,0.0,6.0,linear
280,88882,37703,1,0.227562,0.377801,0.5,0.125,1.1,0.0,6.0,linear
281,89098,37451,1,0.228923,0.381234,0.5,0.125,1.1,0.0,6.0,linear
282,88668,37336,1,0.229811,0.382462,0.5,0.125,1.1,0.0,6.0,linear
283,88669,37454,1,0.22949,0.382018,0.5,0.125,1.1,0.0,6.0,linear
284,89119,37569,1,0.228926,0.381181,0.5,0.125,1.1,0.0,6.0,linear
285,88791,37497,1,0.228703,0.381078,0.5,0.125,1.1,0.0,6.0,linear
286,88725,37458,1,0.228532,0.380389,0.5,0.125,1.1,0.0,6.0,linear
287,88190,37361,1,0.228556,0.380388,0.5,0.125,1.1,0.0,6.0,linear
288,88289,37256,1,0.22951,0.381933,0.5,0.125,1.1,0.0,6.0,linear
289,88961,37637,1,0.226325,0.37634,0.5,0.125,1.1,0.0,6.0,linear
290,89220,38072,1,0.226567,0.377495,0.5,0.125,1.1,0.0,6.0,linear
291,89455,38302,1,0.225655,0.374769,0.5,0.125,1.1,0.0,6.0,linear
292,89091,38326,1,0.225673,0.374091,0.5,0.125,1.1,0.0,6.0,linear
293,88797,37993,1,0.226551,0.375685,0.5,0.125,1.1,0.0,6.0,linear
294,88717,37986,1,0.22611,0.375556,0.5,0.125,1.1,0.0,6.0,linear
295,89001,38019,1,0.22511,0.373909,0.5,0.125,1.1,0.0,6.0,linear
296,88584,37854,1,0.22538,0.374966,0.5,0.125,1.1,0.0,6.0,linear
297,89195,37904,1,0.226054,0.374585,0.5,0.125,1.1,0.0,6.0,linear
298,88611,37736,1,0.228063,0.378662,0.5,0.125,1.1,0.0,6.0,linear
299,88027,37529,1,0.226646,0.37798,0.5,0.125,1.1,0.0,6.0,linear
300,88238,37577,1,0.227797,0.378902,0.5,0.125,1.1,0.0,6.0,linear
301,88790,37696,1,0.228217,0.380712,0.5,0.125,1.1,0.0,6.0,linear
302,88694,37605,1,0.227541,0.379233,0.5,0.125,1.1,0.0,6.0,linear
303,88483,37455,1,0.229055,0.381616,0.5,0.125,1.1,0.0,6.0,linear
304,88804,37650,1,0.228623,0.38065,0.5,0.125,1.1,0.0,6.0,linear
305,88584,37528,1,0.228756,0.380739,0.5,0.125,1.1,0.0,6.0,linear
306,89059,37543,1,0.227718,0.379261,0.5,0.125,1.1,0.0,6.0,linear
307,88719,37408,1,0.227402,0.377976,0.5,0.125,1.1,0.0,6.0,linear
308,88159,37193,1,0.227257,0.378854,0.5,0.125,1.1,0.0,6.0,linear
309,89051,37600,1,0.227167,0.377901,0.5,0.125,1.1,0.0,6.0,linear
310,89156,37704,1,0.227487,0.377476,0.5,0.125,1.1,0.0,6.0,linear
311,88761,37925,1,0.226037,0.376353,0.5,0.125,1.1,0.0,6.0,linear
312,88949,38042,1,0.225696,0.374867,0.5,0.125,1.1,0.0,6.0,linear
313,88821,38052,1,0.225558,0.374789,0.5,0.125,1.1,0.0,6.0,linear
314,88598,38013,1,0.22587,0.375824,0.5,0.125,1.1,0.0,6.0,linear
315,88495,37636,1,0.226486,0.37636,0.5,0.125,1.1,0.0,6.0,linear
316,88519,37477,1,0.227578,0.378146,0.5,0.125,1.1,0.0,6.0,linear
317,88250,37523,1,0.226498,0.376164,0.5,0.125,1.1,0.0,6.0,linear

