generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49062,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,77713,48963,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79160,49823,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80454,50637,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78671,49908,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77974,49956,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,78447,50184,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,77776,49704,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,77718,49618,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78018,49379,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,85419,50264,1,0.0502736,0.0502736,0.5,0.275,0.95,0.0,6.0,linear
12,89042,50734,1,0.0818096,0.0887348,0.5,0.275,0.95,0.0,6.0,linear
13,86499,49199,1,0.0934896,0.110822,0.5,0.275,0.95,0.0,6.0,linear
14,83339,47057,1,0.107778,0.139582,0.5,0.275,0.95,0.0,6.0,linear
15,82958,45815,1,0.12052,0.168567,0.5,0.275,0.95,0.0,6.0,linear
16,85388,45598,1,0.131176,0.192294,0.5,0.275,0.95,0.0,6.0,linear
17,86931,44973,1,0.142674,0.214502,0.5,0.275,0.95,0.0,6.0,linear
18,85895,43567,1,0.15287,0.234272,0.5,0.275,0.95,0.0,6.0,linear
19,86179,43219,1,0.160325,0.249829,0.5,0.275,0.95,0.0,6.0,linear
20,87000,42938,1,0.166857,0.264198,0.5,0.275,0.95,0.0,6.0,linear
21,86817,42221,1,0.173268,0.277069,0.5,0.275,0.95,0.0,6.0,linear
22,86580,41607,1,0.179624,0.289353,0.5,0.275,0.95,0.0,6.0,linear
23,86984,41441,1,0.182361,0.296334,0.5,0.275,0.95,0.0,6.0,linear
24,87935,41569,1,0.186502,0.304499,0.5,0.275,0.95,0.0,6.0,linear
25,87475,40941,1,0.190988,0.31333,0.5,0.275,0.95,0.0,6.0,linear
26,86919,40556,1,0.193846,0.318785,0.5,0.275,0.95,0.0,6.0,linear
27,86876,40179,1,0.196621,0.324078,0.5,0.275,0.95,0.0,6.0,linear
28,86968,40049,1,0.198352,0.327693,0.5,0.275,0.95,0.0,6.0,linear
29,86948,39608,1,0.19995,0.331606,0.5,0.275,0.95,0.0,6.0,linear
30,86438,39047,1,0.202885,0.338017,0.5,0.275,0.95,0.0,6.0,linear
31,86784,38942,1,0.204591,0.341027,0.5,0.275,0.95,0.0,6.0,linear
32,87135,38925,1,0.205771,0.343662,0.5,0.275,0.95,0.0,6.0,linear
33,87699,39005,1,0.206355,0.344882,0.5,0.275,0.95,0.0,6.0,linear
34,87675,39003,1,0.208538,0.349583,0.5,0.275,0.95,0.0,6.0,linear
35,87290,38606,1,0.209431,0.351758,0.5,0.275,0.95,0.0,6.0,linear
36,87603,38649,1,0.209841,0.35239,0.5,0.275,0.95,0.0,6.0,linear
37,87651,38650,1,0.208853,0.350519,0.5,0.275,0.95,0.0,6.0,linear
38,87806,38725,1,0.209111,0.351222,0.5,0.275,0.95,0.0,6.0,linear
