generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49362,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,77976,49207,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,79680,50275,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,80295,50902,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,77972,49654,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,76254,48747,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,77507,49363,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,80390,50816,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,81118,51278,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,77481,49528,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,95269,49268,1,0.149327,0.149327,0.5,0.126,3.1,0.0,6.0,linear
12,106795,49907,1,0.220156,0.233992,0.5,0.126,3.1,0.0,6.0,linear
13,105960,48306,1,0.24455,0.279282,0.5,0.126,3.1,0.0,6.0,linear
14,101455,44607,1,0.271447,0.333984,0.5,0.126,3.1,0.0,6.0,linear
15,99660,41507,1,0.297155,0.38897,0.5,0.126,3.1,0.0,6.0,linear
16,100602,39148,1,0.318412,0.436498,0.5,0.126,3.1,0.0,6.0,linear
17,100979,36491,1,0.339202,0.481476,0.5,0.126,3.1,0.0,6.0,linear
18,100715,33927,1,0.355793,0.515937,0.5,0.126,3.1,0.0,6.0,linear
19,100398,32082,1,0.368132,0.54229,0.5,0.126,3.1,0.0,6.0,linear
20,100607,30582,1,0.3792,0.563865,0.5,0.126,3.1,0.0,6.0,linear
21,99702,28931,1,0.387234,0.57904,0.5,0.126,3.1,0.0,6.0,linear
22,98658,27807,1,0.395217,0.595092,0.5,0.126,3.1,0.0,6.0,linear
23,97959,26887,1,0.401522,0.605622,0.5,0.126,3.1,0.0,6.0,linear
24,97213,25976,1,0.406602,0.61402,0.5,0.126,3.1,0.0,6.0,linear
25,96560,25269,1,0.411591,0.622402,0.5,0.126,3.1,0.0,6.0,linear
26,95374,24490,1,0.415362,0.629083,0.5,0.126,3.1,0.0,6.0,linear
27,94359,23736,1,0.418389,0.633836,0.5,0.126,3.1,0.0,6.0,linear
28,94106,23493,1,0.422385,0.639983,0.5,0.126,3.1,0.0,6.0,linear
29,93230,22849,1,0.424627,0.642627,0.5,0.126,3.1,0.0,6.0,linear
30,92793,22581,1,0.426705,0.644505,0.5,0.126,3.1,0.0,6.0,linear
31,92371,22416,1,0.429166,0.648076,0.5,0.126,3.1,0.0,6.0,linear
32,91638,22155,1,0.429813,0.650066,0.5,0.126,3.1,0.0,6.0,linear
33,91290,21983,1,0.430996,0.652588,0.5,0.126,3.1,0.0,6.0,linear
34,91021,21577,1,0.433216,0.654749,0.5,0.126,3.1,0.0,6.0,linear
35,90741,21367,1,0.43357,0.653089,0.5,0.126,3.1,0.0,6.0,linear
36,90351,21220,1,0.434595,0.655821,0.5,0.126,3.1,0.0,6.0,linear
37,90173,21100,1,0.434072,0.655284,0.5,0.126,3.1,0.0,6.0,linear
38,90082,21064,1,0.435363,0.654431,0.5,0.126,3.1,0.0,6.0,linear
39,89015,20945,1,0.43546,0.656487,0.5,0.126,3.1,0.0,6.0,linear
40,89328,20882,1,0.433831,0.653151,0.5,0.126,3.1,0.0,6.0,linear
41,89433,20857,1,0.43479,0.652856,0.5,0.126,3.1,0.0,6.0,linear
42,89336,20909,1,0.43592,0.654664,0.5,0.126,3.1,0.0,6.0,linear
43,89528,21057,1,0.435061,0.654499,0.5,0.126,3.1,0.0,6.0,linear
44,89421,20979,1,0.433901,0.653641,0.5,0.126,3.1,0.0,6.0,linear
45,89841,21324,1,0.433917,0.652525,0.5,0.126,3.1,0.0,6.0,linear
46,89531,21203,1,0.43143,0.649751,0.5,0.126,3.1,0.0,6.0,linear
47,90260,21511,1,0.429658,0.6464,0.5,0.126,3.1,0.0,6.0,linear
48,90001,21503,1,0.427927,0.642431,0.5,0.126,3.1,0.0,6.0,linear
49,91159,21842,1,0.426993,0.64002,0.5,0.126,3.1,0.0,6.0,linear
50,91226,22213,1,0.424547,0.637763,0.5,0.126,3.1,0.0,6.0,linear
51,91451,22318,1,0.421986,0.634891,0.5,0.126,3.1,0.0,6.0,linear
52,92126,22707,1,0.420858,0.632195,0.5,0.126,3.1,0.0,6.0,linear
53,92259,22798,1,0.419022,0.62909,0.5,0.126,3.1,0.0,6.0,linear
54,92783,23204,1,0.41734,0.626667,0.5,0.126,3.1,0.0,6.0,linear
55,93204,23350,1,0.41826,0.629677,0.5,0.126,3.1,0.0,6.0,linear
56,93360,23440,1,0.416864,0.626518,0.5,0.126,3.1,0.0,6.0,linear
57,93703,23697,1,0.416157,0.624291,0.5,0.126,3.1,0.0,6.0,linear
58,93807,23935,1,0.413154,0.620657,0.5,0.126,3.1,0.0,6.0,linear
59,94126,24075,1,0.411498,0.619676,0.5,0.126,3.1,0.0,6.0,linear
60,94797,24297,1,0.410222,0.616178,0.5,0.126,3.1,0.0,6.0,linear
61,94657,24540,1,0.408344,0.613104,0.5,0.126,3.1,0.0,6.0,linear
62,95595,24862,1,0.407086,0.611078,0.5,0.126,3.1,0.0,6.0,linear
63,95762,25098,1,0.404543,0.606364,0.5,0.126,3.1,0.0,6.0,linear
64,95987,25555,1,0.401688,0.602482,0.5,0.126,3.1,0.0,6.0,linear
