generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,87950,30566,1,0.304427,0.50173,0.5,0.1,1.55,0.0,6.0,linear
273,87891,30556,1,0.303482,0.500874,0.5,0.1,1.55,0.0,6.0,linear
274,88226,30723,1,0.303511,0.500763,0.5,0.1,1.55,0.0,6.0,linear
275,88293,30708,1,0.30229,0.499183,0.5,0.1,1.55,0.0,6.0,linear
276,88474,30578,1,0.302741,0.499173,0.5,0.1,1.55,0.0,6.0,linear
277,88126,30670,1,0.302982,0.499768,0.5,0.1,1.55,0.0,6.0,linear
278,88202,30664,1,0.302133,0.498248,0.5,0.1,1.55,0.0,6.0,linear
279,88250,30782,1,0.302729,0.499359,0.5,0.1,1.55,0.0,6.0,linear
280,88436,30836,1,0.302045,0.49756,0.5,0.1,1.55,0.0,6.0,linear
281,88869,31100,1,0.302234,0.498707,0.5,0.1,1.55,0.0,6.0,linear
282,88473,30796,1,0.301887,0.498314,0.5,0.1,1.55,0.0,6.0,linear
283,88097,30798,1,0.302801,0.499351,0.5,0.1,1.55,0.0,6.0,linear
284,88245,30874,1,0.30207,0.498688,0.5,0.1,1.55,0.0,6.0,linear
285,88402,30745,1,0.30269,0.499351,0.5,0.1,1.55,0.0,6.0,linear
286,88200,30790,1,0.30318,0.499897,0.5,0.1,1.55,0.0,6.0,linear
287,88137,30663,1,0.303566,0.500376,0.5,0.1,1.55,0.0,6.0,linear
288,87830,30580,1,0.301423,0.496848,0.5,0.1,1.55,0.0,6.0,linear
289,87994,30778,1,0.300395,0.494781,0.5,0.1,1.55,0.0,6.0,linear
290,88440,31220,1,0.301473,0.496569,0.5,0.1,1.55,0.0,6.0,linear
291,88194,31120,1,0.300753,0.496096,0.5,0.1,1.55,0.0,6.0,linear
292,88191,31012,1,0.301253,0.497165,0.5,0.1,1.55,0.0,6.0,linear
293,88140,31071,1,0.301269,0.496872,0.5,0.1,1.55,0.0,6.0,linear
294,88345,31156,1,0.301444,0.497662,0.5,0.1,1.55,0.0,6.0,linear
295,88455,31055,1,0.301116,0.495993,0.5,0.1,1.55,0.0,6.0,linear
296,88227,31072,1,0.301827,0.498473,0.5,0.1,1.55,0.0,6.0,linear
297,88160,30835,1,0.302552,0.498847,0.5,0.1,1.55,0.0,6.0,linear
298,88230,30763,1,0.303025,0.499332,0.5,0.1,1.55,0.0,6.0,linear
299,88016,30622,1,0.303585,0.500346,0.5,0.1,1.55,0.0,6.0,linear
300,88054,30471,1,0.303178,0.49997,0.5,0.1,1.55,0.0,6.0,linear
301,87904,30468,1,0.303774,0.500354,0.5,0.1,1.55,0.0,6.0,linear
302,88013,30471,1,0.304449,0.500892,0.5,0.1,1.55,0.0,6.0,linear
303,87747,30326,1,0.303793,0.500744,0.5,0.1,1.55,0.0,6.0,linear
304,87666,30317,1,0.303998,0.500443,0.5,0.1,1.55,0.0,6.0,linear
305,87675,30545,1,0.302178,0.496998,0.5,0.1,1.55,0.0,6.0,linear
306,87943,30649,1,0.302855,0.498501,0.5,0.1,1.55,0.0,6.0,linear
307,87808,30640,1,0.303391,0.499454,0.5,0.1,1.55,0.0,6.0,linear
308,87753,30456,1,0.302603,0.498836,0.5,0.1,1.55,0.0,6.0,linear
309,88296,30723,1,0.302907,0.499912,0.5,0.1,1.55,0.0,6.0,linear
310,87831,30708,1,0.301797,0.497496,0.5,0.1,1.55,0.0,6.0,linear
311,87973,30750,1,0.300265,0.495015,0.5,0.1,1.55,0.0,6.0,linear
312,88341,31069,1,0.300533,0.49441,0.5,0.1,1.55,0.0,6.0,linear
313,87996,31059,1,0.299664,0.493491,0.5,0.1,1.55,0.0,6.0,linear
314,88329,31144,1,0.2996,0.493062,0.5,0.1,1.55,0.0,6.0,linear
315,88677,31269,1,0.299439,0.493183,0.5,0.1,1.55,0.0,6.0,linear
316,88458,31281,1,0.299958,0.494389,0.5,0.1,1.55,0.0,6.0,linear
317,88257,31146,1,0.300499,0.494862,0.5,0.1,1.55,0.0,6.0,linear

