generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49197,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78419,49288,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,79280,49802,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,79796,50440,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,80410,50884,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78752,50193,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78345,50111,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,77991,49798,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,77963,49819,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,78366,49827,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,99045,50402,1,0.150348,0.150348,0.5,0.325,3.2,0.0,6.0,linear
12,108349,50296,1,0.226442,0.239906,0.5,0.325,3.2,0.0,6.0,linear
13,105215,47809,1,0.250476,0.285476,0.5,0.325,3.2,0.0,6.0,linear
14,102561,44806,1,0.277078,0.338108,0.5,0.325,3.2,0.0,6.0,linear
15,100493,41258,1,0.302867,0.393443,0.5,0.325,3.2,0.0,6.0,linear
16,100981,38593,1,0.325356,0.44418,0.5,0.325,3.2,0.0,6.0,linear
17,101999,36142,1,0.34434,0.485218,0.5,0.325,3.2,0.0,6.0,linear
18,101892,33759,1,0.359449,0.518119,0.5,0.325,3.2,0.0,6.0,linear
19,102161,32040,1,0.372044,0.545268,0.5,0.325,3.2,0.0,6.0,linear
20,101755,30620,1,0.382487,0.565193,0.5,0.325,3.2,0.0,6.0,linear
21,101694,29456,1,0.391324,0.581413,0.5,0.325,3.2,0.0,6.0,linear
22,100283,28011,1,0.398254,0.595301,0.5,0.325,3.2,0.0,6.0,linear
23,99581,27145,1,0.404524,0.607085,0.5,0.325,3.2,0.0,6.0,linear
24,98570,26140,1,0.411833,0.61998,0.5,0.325,3.2,0.0,6.0,linear
25,97443,25077,1,0.41652,0.627993,0.5,0.325,3.2,0.0,6.0,linear
26,96461,24385,1,0.420717,0.63379,0.5,0.325,3.2,0.0,6.0,linear
27,95701,23761,1,0.425346,0.640397,0.5,0.325,3.2,0.0,6.0,linear
28,94735,23148,1,0.428874,0.646451,0.5,0.325,3.2,0.0,6.0,linear
29,93562,22303,1,0.433361,0.652868,0.5,0.325,3.2,0.0,6.0,linear
30,92610,21762,1,0.437023,0.659309,0.5,0.325,3.2,0.0,6.0,linear
31,91334,21155,1,0.44034,0.661592,0.5,0.325,3.2,0.0,6.0,linear
32,89842,20623,1,0.443254,0.667282,0.5,0.325,3.2,0.0,6.0,linear
33,89441,20055,1,0.449254,0.674862,0.5,0.325,3.2,0.0,6.0,linear
34,88471,19514,1,0.450946,0.676156,0.5,0.325,3.2,0.0,6.0,linear
35,87593,19255,1,0.453992,0.680298,0.5,0.325,3.2,0.0,6.0,linear
36,86815,18871,1,0.456894,0.682839,0.5,0.325,3.2,0.0,6.0,linear
37,85803,18473,1,0.460077,0.686961,0.5,0.325,3.2,0.0,6.0,linear
38,85111,18145,1,0.462242,0.690346,0.5,0.325,3.2,0.0,6.0,linear
39,84387,17829,1,0.464697,0.693518,0.5,0.325,3.2,0.0,6.0,linear
40,84065,17590,1,0.466403,0.696253,0.5,0.325,3.2,0.0,6.0,linear
41,83840,17291,1,0.471236,0.702435,0.5,0.325,3.2,0.0,6.0,linear
42,82445,16622,1,0.474458,0.706934,0.5,0.325,3.2,0.0,6.0,linear
43,81681,16201,1,0.47932,0.712568,0.5,0.325,3.2,0.0,6.0,linear
44,80814,15726,1,0.481929,0.715265,0.5,0.325,3.2,0.0,6.0,linear
45,79979,15214,1,0.485246,0.717823,0.5,0.325,3.2,0.0,6.0,linear
46,78774,14940,1,0.487907,0.719896,0.5,0.325,3.2,0.0,6.0,linear
47,78527,14682,1,0.492796,0.724525,0.5,0.325,3.2,0.0,6.0,linear
48,77022,14301,1,0.494508,0.727635,0.5,0.325,3.2,0.0,6.0,linear
49,76752,14031,1,0.498469,0.730883,0.5,0.325,3.2,0.0,6.0,linear
50,75563,13704,1,0.5013,0.734479,0.5,0.325,3.2,0.0,6.0,linear
51,74867,13313,1,0.505569,0.73801,0.5,0.325,3.2,0.0,6.0,linear
52,73951,13024,1,0.508058,0.740575,0.5,0.325,3.2,0.0,6.0,linear
53,72830,12716,1,0.512161,0.746269,0.5,0.325,3.2,0.0,6.0,linear
54,72229,12360,1,0.51725,0.752346,0.5,0.325,3.2,0.0,6.0,linear
55,71044,11865,1,0.521762,0.757327,0.5,0.325,3.2,0.0,6.0,linear
56,70409,11449,1,0.527785,0.762785,0.5,0.325,3.2,0.0,6.0,linear
57,69271,10939,1,0.532954,0.76852,0.5,0.325,3.2,0.0,6.0,linear
58,68291,10575,1,0.539687,0.773174,0.5,0.325,3.2,0.0,6.0,linear
59,66473,10056,1,0.543564,0.777373,0.5,0.325,3.2,0.0,6.0,linear
60,65363,9676,1,0.548686,0.780726,0.5,0.325,3.2,0.0,6.0,linear
61,64298,9235,1,0.554854,0.784509,0.5,0.325,3.2,0.0,6.0,linear
62,63027,8894,1,0.561396,0.792064,0.5,0.325,3.2,0.0,6.0,linear
63,61556,8373,1,0.568011,0.798048,0.5,0.325,3.2,0.0,6.0,linear
64,60662,8096,1,0.575232,0.802933,0.5,0.325,3.2,0.0,6.0,linear
65,59385,7660,1,0.58219,0.80949,0.5,0.325,3.2,0.0,6.0,linear
66,58417,7137,1,0.589777,0.814267,0.5,0.325,3.2,0.0,6.0,linear
67,56955,6786,1,0.598527,0.820962,0.5,0.325,3.2,0.0,6.0,linear
68,55113,6369,1,0.60708,0.826706,0.5,0.325,3.2,0.0,6.0,linear
69,53924,5918,1,0.616603,0.831766,0.5,0.325,3.2,0.0,6.0,linear
70,52965,5680,1,0.625924,0.837656,0.5,0.325,3.2,0.0,6.0,linear
71,51682,5244,1,0.633822,0.8434,0.5,0.325,3.2,0.0,6.0,linear
72,50609,4917,1,0.644839,0.849558,0.5,0.325,3.2,0.0,6.0,linear
73,49420,4543,1,0.657044,0.858325,0.5,0.325,3.2,0.0,6.0,linear
74,47913,4168,1,0.66827,0.86562,0.5,0.325,3.2,0.0,6.0,linear
75,46379,3821,1,0.682092,0.876085,0.5,0.325,3.2,0.0,6.0,linear
76,44960,3363,1,0.697458,0.886623,0.5,0.325,3.2,0.0,6.0,linear
77,43992,2958,1,0.717306,0.895199,0.5,0.325,3.2,0.0,6.0,linear
78,42306,2571,1,0.734735,0.905486,0.5,0.325,3.2,0.0,6.0,linear
79,40593,2240,1,0.754756,0.914923,0.5,0.325,3.2,0.0,6.0,linear
80,39460,1899,1,0.776002,0.926602,0.5,0.325,3.2,0.0,6.0,linear
81,38134,1602,1,0.795886,0.935949,0.5,0.325,3.2,0.0,6.0,linear
82,36672,1306,1,0.8138,0.944176,0.5,0.325,3.2,0.0,6.0,linear
83,35924,1108,1,0.840595,0.953265,0.5,0.325,3.2,0.0,6.0,linear
84,34669,870,1,0.859708,0.96113,0.5,0.325,3.2,0.0,6.0,linear
85,33697,687,1,0.880714,0.968808,0.5,0.325,3.2,0.0,6.0,linear
86,32867,517,1,0.901344,0.975599,0.5,0.325,3.2,0.0,6.0,linear
87,32112,394,1,0.91978,0.981601,0.5,0.325,3.2,0.0,6.0,linear
88,31415,280,1,0.938254,0.987413,0.5,0.325,3.2,0.0,6.0,linear
89,30854,183,1,0.952962,0.991733,0.5,0.325,3.2,0.0,6.0,linear
90,30172,118,1,0.966311,0.994667,0.5,0.325,3.2,0.0,6.0,linear
91,29518,70,1,0.977631,0.996814,0.5,0.325,3.2,0.0,6.0,linear
92,29467,37,1,0.985792,0.99835,0.5,0.325,3.2,0.0,6.0,linear
93,29301,17,1,0.991778,0.999321,0.5,0.325,3.2,0.0,6.0,linear
94,29264,7,1,0.995617,0.999727,0.5,0.325,3.2,0.0,6.0,linear
95,29140,1,1,0.998113,0.999966,0.5,0.325,3.2,0.0,6.0,linear
96,29041,1,1,0.99926,0.999966,0.5,0.325,3.2,0.0,6.0,linear
97,28946,0,1,0.999655,1.0,0.5,0.325,3.2,0.0,6.0,linear

