generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49418,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78389,49231,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,78885,49730,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80631,50976,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,80733,51279,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,76513,49185,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,76364,49174,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78510,49760,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,79256,49865,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78745,49613,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102805,49790,1,0.18317,0.18317,0.5,0.00199,4.0,0.0,6.0,linear
12,115181,50006,1,0.267265,0.282089,0.5,0.00199,4.0,0.0,6.0,linear
13,112303,47629,1,0.291885,0.32945,0.5,0.00199,4.0,0.0,6.0,linear
14,108822,43845,1,0.321941,0.387814,0.5,0.00199,4.0,0.0,6.0,linear
15,106786,40426,1,0.347378,0.445749,0.5,0.00199,4.0,0.0,6.0,linear
16,107678,37380,1,0.371978,0.498658,0.5,0.00199,4.0,0.0,6.0,linear
17,107580,34200,1,0.393957,0.545554,0.5,0.00199,4.0,0.0,6.0,linear
18,107654,31425,1,0.412175,0.58347,0.5,0.00199,4.0,0.0,6.0,linear
19,107087,29050,1,0.426318,0.611484,0.5,0.00199,4.0,0.0,6.0,linear
20,106554,27376,1,0.435821,0.631965,0.5,0.00199,4.0,0.0,6.0,linear
21,105315,25791,1,0.445594,0.649394,0.5,0.00199,4.0,0.0,6.0,linear
22,103709,24256,1,0.455217,0.664355,0.5,0.00199,4.0,0.0,6.0,linear
23,101933,23042,1,0.463389,0.676461,0.5,0.00199,4.0,0.0,6.0,linear
24,100992,21843,1,0.471079,0.688055,0.5,0.00199,4.0,0.0,6.0,linear
25,99400,20967,1,0.476156,0.695399,0.5,0.00199,4.0,0.0,6.0,linear
26,97708,20016,1,0.481388,0.702178,0.5,0.00199,4.0,0.0,6.0,linear
27,96364,19228,1,0.489063,0.710446,0.5,0.00199,4.0,0.0,6.0,linear
28,94900,18420,1,0.493974,0.717421,0.5,0.00199,4.0,0.0,6.0,linear
29,93866,17730,1,0.499417,0.722625,0.5,0.00199,4.0,0.0,6.0,linear
30,92097,16980,1,0.503844,0.728616,0.5,0.00199,4.0,0.0,6.0,linear
31,90566,16281,1,0.508513,0.734019,0.5,0.00199,4.0,0.0,6.0,linear
32,88997,15690,1,0.513482,0.738888,0.5,0.00199,4.0,0.0,6.0,linear
33,87719,15211,1,0.518108,0.743371,0.5,0.00199,4.0,0.0,6.0,linear
34,86753,14854,1,0.522213,0.746038,0.5,0.00199,4.0,0.0,6.0,linear
35,85614,14354,1,0.526863,0.751654,0.5,0.00199,4.0,0.0,6.0,linear
36,84609,13784,1,0.532569,0.758285,0.5,0.00199,4.0,0.0,6.0,linear
37,83448,13324,1,0.537625,0.764514,0.5,0.00199,4.0,0.0,6.0,linear
38,82300,12704,1,0.542668,0.76937,0.5,0.00199,4.0,0.0,6.0,linear
39,81095,12371,1,0.549377,0.775841,0.5,0.00199,4.0,0.0,6.0,linear
40,79499,11786,1,0.554362,0.780885,0.5,0.00199,4.0,0.0,6.0,linear
41,78263,11305,1,0.560935,0.787113,0.5,0.00199,4.0,0.0,6.0,linear
42,76628,10679,1,0.566405,0.792273,0.5,0.00199,4.0,0.0,6.0,linear
43,75483,10139,1,0.572985,0.798138,0.5,0.00199,4.0,0.0,6.0,linear
44,74077,9612,1,0.579888,0.801526,0.5,0.00199,4.0,0.0,6.0,linear
45,72664,9218,1,0.586714,0.806865,0.5,0.00199,4.0,0.0,6.0,linear
46,71207,8855,1,0.593814,0.811463,0.5,0.00199,4.0,0.0,6.0,linear
47,69471,8482,1,0.600619,0.816067,0.5,0.00199,4.0,0.0,6.0,linear
48,68567,8086,1,0.608548,0.822763,0.5,0.00199,4.0,0.0,6.0,linear
49,67363,7625,1,0.61627,0.829453,0.5,0.00199,4.0,0.0,6.0,linear
50,65919,7245,1,0.623804,0.836846,0.5,0.00199,4.0,0.0,6.0,linear
51,64809,6706,1,0.631494,0.843001,0.5,0.00199,4.0,0.0,6.0,linear
52,63559,6382,1,0.640137,0.847828,0.5,0.00199,4.0,0.0,6.0,linear
53,62559,5886,1,0.650826,0.855957,0.5,0.00199,4.0,0.0,6.0,linear
54,61018,5459,1,0.661907,0.863169,0.5,0.00199,4.0,0.0,6.0,linear
55,59527,5004,1,0.674271,0.870278,0.5,0.00199,4.0,0.0,6.0,linear
56,57936,4587,1,0.686268,0.876137,0.5,0.00199,4.0,0.0,6.0,linear
57,56246,4100,1,0.69984,0.883428,0.5,0.00199,4.0,0.0,6.0,linear
58,54611,3774,1,0.714497,0.891874,0.5,0.00199,4.0,0.0,6.0,linear
59,53110,3350,1,0.727924,0.898478,0.5,0.00199,4.0,0.0,6.0,linear
60,51680,3014,1,0.742186,0.906872,0.5,0.00199,4.0,0.0,6.0,linear
61,50026,2685,1,0.763724,0.918482,0.5,0.00199,4.0,0.0,6.0,linear
62,48794,2262,1,0.78003,0.928633,0.5,0.00199,4.0,0.0,6.0,linear
63,47430,1953,1,0.80087,0.937516,0.5,0.00199,4.0,0.0,6.0,linear
64,45689,1615,1,0.821473,0.946827,0.5,0.00199,4.0,0.0,6.0,linear
65,44344,1312,1,0.842026,0.956383,0.5,0.00199,4.0,0.0,6.0,linear
66,42791,990,1,0.862363,0.964541,0.5,0.00199,4.0,0.0,6.0,linear
67,41941,755,1,0.884311,0.970992,0.5,0.00199,4.0,0.0,6.0,linear
68,40743,612,1,0.904849,0.977935,0.5,0.00199,4.0,0.0,6.0,linear
69,39647,445,1,0.924885,0.983039,0.5,0.00199,4.0,0.0,6.0,linear
70,38905,322,1,0.941427,0.986772,0.5,0.00199,4.0,0.0,6.0,linear
71,38341,240,1,0.953088,0.989988,0.5,0.00199,4.0,0.0,6.0,linear
72,37734,188,1,0.963509,0.992466,0.5,0.00199,4.0,0.0,6.0,linear
73,37312,125,1,0.972045,0.995185,0.5,0.00199,4.0,0.0,6.0,linear
