generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49546,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78531,49471,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79160,50089,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,78964,50188,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78480,50123,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78521,50091,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78367,50007,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78786,50102,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78208,49687,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,77817,49612,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94979,50317,1,0.12626,0.12626,0.5,0.25,2.6,0.0,6.0,linear
12,102981,50557,1,0.192226,0.204621,0.5,0.25,2.6,0.0,6.0,linear
13,100244,48444,1,0.215826,0.24719,0.5,0.25,2.6,0.0,6.0,linear
14,95906,44744,1,0.241565,0.299342,0.5,0.25,2.6,0.0,6.0,linear
15,95206,42107,1,0.263505,0.349031,0.5,0.25,2.6,0.0,6.0,linear
16,96694,40173,1,0.284106,0.394748,0.5,0.25,2.6,0.0,6.0,linear
17,97484,37987,1,0.302567,0.436279,0.5,0.25,2.6,0.0,6.0,linear
18,98151,36019,1,0.319922,0.471296,0.5,0.25,2.6,0.0,6.0,linear
19,97897,34246,1,0.333342,0.499797,0.5,0.25,2.6,0.0,6.0,linear
20,97972,32681,1,0.344173,0.521288,0.5,0.25,2.6,0.0,6.0,linear
21,96947,31109,1,0.354862,0.542586,0.5,0.25,2.6,0.0,6.0,linear
22,96374,29773,1,0.364417,0.559677,0.5,0.25,2.6,0.0,6.0,linear
23,95620,28580,1,0.371978,0.574069,0.5,0.25,2.6,0.0,6.0,linear
24,94407,27497,1,0.378701,0.587513,0.5,0.25,2.6,0.0,6.0,linear
25,93159,26395,1,0.386085,0.601216,0.5,0.25,2.6,0.0,6.0,linear
26,92153,25425,1,0.393051,0.612394,0.5,0.25,2.6,0.0,6.0,linear
27,90782,24271,1,0.399793,0.621657,0.5,0.25,2.6,0.0,6.0,linear
28,89473,23550,1,0.404087,0.629485,0.5,0.25,2.6,0.0,6.0,linear
