generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49120,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78055,49270,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79611,50059,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80279,50625,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79467,50399,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78633,50155,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,78530,50218,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,78241,49994,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,77854,49571,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78758,49904,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92311,50186,1,0.107304,0.107304,0.5,0.25,2.15,0.0,6.0,linear
12,98035,50082,1,0.164971,0.175826,0.5,0.25,2.15,0.0,6.0,linear
13,95848,48679,1,0.184714,0.214528,0.5,0.25,2.15,0.0,6.0,linear
14,93615,45961,1,0.208506,0.261062,0.5,0.25,2.15,0.0,6.0,linear
15,92441,43339,1,0.22961,0.306104,0.5,0.25,2.15,0.0,6.0,linear
16,92937,41179,1,0.248794,0.347497,0.5,0.25,2.15,0.0,6.0,linear
17,93655,39281,1,0.26727,0.386829,0.5,0.25,2.15,0.0,6.0,linear
18,94423,37638,1,0.282396,0.419623,0.5,0.25,2.15,0.0,6.0,linear
19,94724,36432,1,0.293025,0.444054,0.5,0.25,2.15,0.0,6.0,linear
20,95211,35436,1,0.300435,0.46011,0.5,0.25,2.15,0.0,6.0,linear
21,94859,34735,1,0.307643,0.474589,0.5,0.25,2.15,0.0,6.0,linear
22,94332,33715,1,0.315075,0.48884,0.5,0.25,2.15,0.0,6.0,linear
23,94070,32824,1,0.320294,0.498796,0.5,0.25,2.15,0.0,6.0,linear
24,93619,32302,1,0.324302,0.507916,0.5,0.25,2.15,0.0,6.0,linear
25,93757,31825,1,0.328071,0.515539,0.5,0.25,2.15,0.0,6.0,linear
26,93431,31061,1,0.332853,0.523209,0.5,0.25,2.15,0.0,6.0,linear
27,92766,30315,1,0.336745,0.530677,0.5,0.25,2.15,0.0,6.0,linear
28,92284,29634,1,0.338877,0.534973,0.5,0.25,2.15,0.0,6.0,linear
29,92358,29573,1,0.340562,0.538773,0.5,0.25,2.15,0.0,6.0,linear
30,92460,29224,1,0.34226,0.54137,0.5,0.25,2.15,0.0,6.0,linear
31,92052,28900,1,0.342595,0.542531,0.5,0.25,2.15,0.0,6.0,linear
32,92044,28848,1,0.34499,0.545633,0.5,0.25,2.15,0.0,6.0,linear
33,91694,28766,1,0.344821,0.546193,0.5,0.25,2.15,0.0,6.0,linear
34,91115,28468,1,0.345798,0.547761,0.5,0.25,2.15,0.0,6.0,linear
35,90958,28212,1,0.347047,0.549636,0.5,0.25,2.15,0.0,6.0,linear
36,90892,28115,1,0.347824,0.55062,0.5,0.25,2.15,0.0,6.0,linear
37,90944,28154,1,0.34742,0.550038,0.5,0.25,2.15,0.0,6.0,linear
38,91106,28113,1,0.348576,0.551664,0.5,0.25,2.15,0.0,6.0,linear
39,90924,28107,1,0.349358,0.552738,0.5,0.25,2.15,0.0,6.0,linear
40,90553,27872,1,0.349364,0.553692,0.5,0.25,2.15,0.0,6.0,linear
41,90339,27901,1,0.349367,0.554796,0.5,0.25,2.15,0.0,6.0,linear
42,90536,27813,1,0.349192,0.554186,0.5,0.25,2.15,0.0,6.0,linear
43,90458,27778,1,0.35096,0.55713,0.5,0.25,2.15,0.0,6.0,linear
44,90005,27555,1,0.350868,0.556389,0.5,0.25,2.15,0.0,6.0,linear
45,90105,27481,1,0.352606,0.557949,0.5,0.25,2.15,0.0,6.0,linear
46,89748,27490,1,0.350961,0.556383,0.5,0.25,2.15,0.0,6.0,linear
47,89966,27542,1,0.351352,0.557228,0.5,0.25,2.15,0.0,6.0,linear
