generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49269,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,77961,49102,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79698,50202,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80609,50875,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78545,50035,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77176,49587,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,76876,49331,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78437,49817,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,79256,50033,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,80461,50820,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,101010,50246,1,0.172291,0.172291,0.5,0.0315,3.7,0.0,6.0,linear
12,111444,49720,1,0.252943,0.267006,0.5,0.0315,3.7,0.0,6.0,linear
13,109258,47856,1,0.277606,0.314387,0.5,0.0315,3.7,0.0,6.0,linear
14,106761,44512,1,0.30532,0.369401,0.5,0.0315,3.7,0.0,6.0,linear
15,104938,40960,1,0.333406,0.428775,0.5,0.0315,3.7,0.0,6.0,linear
16,104693,37845,1,0.357163,0.481531,0.5,0.0315,3.7,0.0,6.0,linear
17,105178,34985,1,0.376054,0.525675,0.5,0.0315,3.7,0.0,6.0,linear
18,105512,32184,1,0.394079,0.561887,0.5,0.0315,3.7,0.0,6.0,linear
19,104883,29951,1,0.405717,0.587073,0.5,0.0315,3.7,0.0,6.0,linear
20,104931,28605,1,0.415696,0.606251,0.5,0.0315,3.7,0.0,6.0,linear
21,104038,27247,1,0.424187,0.622087,0.5,0.0315,3.7,0.0,6.0,linear
22,102322,25988,1,0.430881,0.634236,0.5,0.0315,3.7,0.0,6.0,linear
23,100992,24659,1,0.439996,0.647957,0.5,0.0315,3.7,0.0,6.0,linear
24,100053,23419,1,0.446323,0.658859,0.5,0.0315,3.7,0.0,6.0,linear
25,98773,22541,1,0.452502,0.668038,0.5,0.0315,3.7,0.0,6.0,linear
26,97383,21678,1,0.458524,0.676481,0.5,0.0315,3.7,0.0,6.0,linear
27,95976,20906,1,0.461443,0.680164,0.5,0.0315,3.7,0.0,6.0,linear
28,95227,20449,1,0.467088,0.688144,0.5,0.0315,3.7,0.0,6.0,linear
29,93892,19803,1,0.472531,0.695077,0.5,0.0315,3.7,0.0,6.0,linear
30,92675,19108,1,0.476427,0.700664,0.5,0.0315,3.7,0.0,6.0,linear
31,92005,18568,1,0.482197,0.707863,0.5,0.0315,3.7,0.0,6.0,linear
32,91012,17868,1,0.486777,0.714296,0.5,0.0315,3.7,0.0,6.0,linear
33,89445,17216,1,0.490069,0.717876,0.5,0.0315,3.7,0.0,6.0,linear
34,88342,16653,1,0.495386,0.725025,0.5,0.0315,3.7,0.0,6.0,linear
35,87051,16063,1,0.499688,0.728232,0.5,0.0315,3.7,0.0,6.0,linear
36,85541,15517,1,0.499971,0.72823,0.5,0.0315,3.7,0.0,6.0,linear
37,85268,15491,1,0.502321,0.729185,0.5,0.0315,3.7,0.0,6.0,linear
38,84216,15139,1,0.507622,0.734234,0.5,0.0315,3.7,0.0,6.0,linear
39,83425,14793,1,0.512429,0.741052,0.5,0.0315,3.7,0.0,6.0,linear
40,82121,14291,1,0.514914,0.743947,0.5,0.0315,3.7,0.0,6.0,linear
41,81647,14053,1,0.516781,0.745499,0.5,0.0315,3.7,0.0,6.0,linear
42,81164,13726,1,0.521046,0.749018,0.5,0.0315,3.7,0.0,6.0,linear
43,80234,13309,1,0.52378,0.750943,0.5,0.0315,3.7,0.0,6.0,linear
44,79537,13127,1,0.525678,0.75237,0.5,0.0315,3.7,0.0,6.0,linear
45,78898,12871,1,0.528777,0.754172,0.5,0.0315,3.7,0.0,6.0,linear
46,78041,12675,1,0.530829,0.756796,0.5,0.0315,3.7,0.0,6.0,linear
47,77790,12379,1,0.533538,0.759108,0.5,0.0315,3.7,0.0,6.0,linear
48,76965,12171,1,0.53653,0.761813,0.5,0.0315,3.7,0.0,6.0,linear
49,76234,11916,1,0.537818,0.763845,0.5,0.0315,3.7,0.0,6.0,linear
50,75763,11841,1,0.539834,0.766984,0.5,0.0315,3.7,0.0,6.0,linear
51,75761,11486,1,0.544363,0.770549,0.5,0.0315,3.7,0.0,6.0,linear
52,74571,11259,1,0.547158,0.770801,0.5,0.0315,3.7,0.0,6.0,linear
53,73394,10926,1,0.550335,0.775473,0.5,0.0315,3.7,0.0,6.0,linear
54,72906,10632,1,0.552059,0.774071,0.5,0.0315,3.7,0.0,6.0,linear
55,72191,10410,1,0.55537,0.776436,0.5,0.0315,3.7,0.0,6.0,linear
56,71604,10163,1,0.557117,0.777634,0.5,0.0315,3.7,0.0,6.0,linear
57,70970,10147,1,0.560237,0.779616,0.5,0.0315,3.7,0.0,6.0,linear
58,70395,9802,1,0.563379,0.781924,0.5,0.0315,3.7,0.0,6.0,linear
59,70171,9898,1,0.567295,0.785887,0.5,0.0315,3.7,0.0,6.0,linear
60,69074,9512,1,0.569335,0.78966,0.5,0.0315,3.7,0.0,6.0,linear
61,68953,9391,1,0.573322,0.792332,0.5,0.0315,3.7,0.0,6.0,linear
62,68152,9110,1,0.576443,0.795107,0.5,0.0315,3.7,0.0,6.0,linear
63,67938,8964,1,0.578459,0.796559,0.5,0.0315,3.7,0.0,6.0,linear
64,67124,8751,1,0.579815,0.796969,0.5,0.0315,3.7,0.0,6.0,linear
65,66788,8544,1,0.584564,0.799355,0.5,0.0315,3.7,0.0,6.0,linear
66,66166,8446,1,0.586704,0.801953,0.5,0.0315,3.7,0.0,6.0,linear
67,65743,8153,1,0.590685,0.80489,0.5,0.0315,3.7,0.0,6.0,linear
68,65039,7924,1,0.595388,0.808698,0.5,0.0315,3.7,0.0,6.0,linear
69,64227,7716,1,0.598408,0.811416,0.5,0.0315,3.7,0.0,6.0,linear
70,63840,7692,1,0.599813,0.810559,0.5,0.0315,3.7,0.0,6.0,linear
71,63192,7640,1,0.602712,0.812179,0.5,0.0315,3.7,0.0,6.0,linear
72,62441,7362,1,0.606036,0.816348,0.5,0.0315,3.7,0.0,6.0,linear
73,62372,7321,1,0.608705,0.817062,0.5,0.0315,3.7,0.0,6.0,linear
74,61850,7200,1,0.613236,0.821839,0.5,0.0315,3.7,0.0,6.0,linear
75,61355,6890,1,0.618794,0.826433,0.5,0.0315,3.7,0.0,6.0,linear
76,60479,6644,1,0.622477,0.829228,0.5,0.0315,3.7,0.0,6.0,linear
77,59789,6493,1,0.625417,0.83144,0.5,0.0315,3.7,0.0,6.0,linear
78,59450,6335,1,0.631683,0.835091,0.5,0.0315,3.7,0.0,6.0,linear
79,58653,6027,1,0.636642,0.837566,0.5,0.0315,3.7,0.0,6.0,linear
80,57900,5829,1,0.642406,0.842453,0.5,0.0315,3.7,0.0,6.0,linear
81,57040,5559,1,0.648615,0.845528,0.5,0.0315,3.7,0.0,6.0,linear
82,55692,5249,1,0.653878,0.846366,0.5,0.0315,3.7,0.0,6.0,linear
83,55198,5057,1,0.661457,0.851638,0.5,0.0315,3.7,0.0,6.0,linear
84,54198,4863,1,0.668155,0.858113,0.5,0.0315,3.7,0.0,6.0,linear
85,53493,4628,1,0.675553,0.861804,0.5,0.0315,3.7,0.0,6.0,linear
86,52503,4389,1,0.681999,0.86706,0.5,0.0315,3.7,0.0,6.0,linear
87,52079,4135,1,0.691875,0.872829,0.5,0.0315,3.7,0.0,6.0,linear
88,51308,3899,1,0.697966,0.876626,0.5,0.0315,3.7,0.0,6.0,linear
89,50513,3722,1,0.707234,0.88138,0.5,0.0315,3.7,0.0,6.0,linear
90,49454,3426,1,0.716132,0.889065,0.5,0.0315,3.7,0.0,6.0,linear
91,48916,3128,1,0.728308,0.894472,0.5,0.0315,3.7,0.0,6.0,linear
92,47620,2891,1,0.739364,0.901045,0.5,0.0315,3.7,0.0,6.0,linear
93,46811,2678,1,0.752611,0.907278,0.5,0.0315,3.7,0.0,6.0,linear
94,45455,2476,1,0.764226,0.91343,0.5,0.0315,3.7,0.0,6.0,linear
95,44324,2186,1,0.776374,0.919442,0.5,0.0315,3.7,0.0,6.0,linear
96,43782,1992,1,0.791276,0.926633,0.5,0.0315,3.7,0.0,6.0,linear
97,42521,1743,1,0.805345,0.934986,0.5,0.0315,3.7,0.0,6.0,linear
98,41425,1477,1,0.821928,0.942483,0.5,0.0315,3.7,0.0,6.0,linear
99,40741,1273,1,0.840998,0.949618,0.5,0.0315,3.7,0.0,6.0,linear
100,39787,1059,1,0.855983,0.956092,0.5,0.0315,3.7,0.0,6.0,linear
101,38916,881,1,0.873468,0.96061,0.5,0.0315,3.7,0.0,6.0,linear
102,38100,749,1,0.888582,0.965147,0.5,0.0315,3.7,0.0,6.0,linear
103,37212,629,1,0.904832,0.971404,0.5,0.0315,3.7,0.0,6.0,linear
104,36760,525,1,0.918785,0.975997,0.5,0.0315,3.7,0.0,6.0,linear
105,36081,418,1,0.930479,0.980933,0.5,0.0315,3.7,0.0,6.0,linear
106,35725,326,1,0.943194,0.986146,0.5,0.0315,3.7,0.0,6.0,linear
107,35379,250,1,0.955354,0.989795,0.5,0.0315,3.7,0.0,6.0,linear
108,34866,161,1,0.965372,0.993195,0.5,0.0315,3.7,0.0,6.0,linear
109,34579,114,1,0.973202,0.994828,0.5,0.0315,3.7,0.0,6.0,linear
110,34285,85,1,0.980021,0.99599,0.5,0.0315,3.7,0.0,6.0,linear
111,33946,68,1,0.985565,0.996812,0.5,0.0315,3.7,0.0,6.0,linear
112,33761,45,1,0.989644,0.998147,0.5,0.0315,3.7,0.0,6.0,linear
113,33951,29,1,0.992672,0.998886,0.5,0.0315,3.7,0.0,6.0,linear
114,33694,18,1,0.994708,0.99932,0.5,0.0315,3.7,0.0,6.0,linear
115,33529,13,1,0.996902,0.999553,0.5,0.0315,3.7,0.0,6.0,linear
116,33514,6,1,0.997825,0.999791,0.5,0.0315,3.7,0.0,6.0,linear
117,33226,5,1,0.998542,0.99982,0.5,0.0315,3.7,0.0,6.0,linear
118,33432,4,1,0.998939,0.99988,0.5,0.0315,3.7,0.0,6.0,linear
119,33434,3,1,0.999223,0.99991,0.5,0.0315,3.7,0.0,6.0,linear
120,33568,1,1,0.999643,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
121,33382,0,1,0.999715,1.0,0.5,0.0315,3.7,0.0,6.0,linear

