generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77794,49028,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,77700,48898,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79571,49899,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79730,50126,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78876,50209,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,78909,50364,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77799,49851,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78938,50338,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,79183,50418,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78796,50311,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,89952,49962,1,0.100992,0.100992,0.5,0.225,2.0,0.0,6.0,linear
12,96806,50099,1,0.156754,0.167674,0.5,0.225,2.0,0.0,6.0,linear
13,94572,48187,1,0.17552,0.203787,0.5,0.225,2.0,0.0,6.0,linear
14,92367,45819,1,0.196921,0.24852,0.5,0.225,2.0,0.0,6.0,linear
15,92318,43963,1,0.217794,0.293384,0.5,0.225,2.0,0.0,6.0,linear
16,92405,41754,1,0.238619,0.33767,0.5,0.225,2.0,0.0,6.0,linear
17,92943,39767,1,0.256421,0.375613,0.5,0.225,2.0,0.0,6.0,linear
18,93367,37897,1,0.26879,0.402739,0.5,0.225,2.0,0.0,6.0,linear
19,94314,36964,1,0.281197,0.429259,0.5,0.225,2.0,0.0,6.0,linear
20,94870,36041,1,0.291574,0.449913,0.5,0.225,2.0,0.0,6.0,linear
21,94851,35037,1,0.300757,0.468889,0.5,0.225,2.0,0.0,6.0,linear
22,94222,34030,1,0.309414,0.485613,0.5,0.225,2.0,0.0,6.0,linear
23,93661,33092,1,0.316111,0.499469,0.5,0.225,2.0,0.0,6.0,linear
24,92568,31930,1,0.322704,0.512435,0.5,0.225,2.0,0.0,6.0,linear
25,91598,30774,1,0.329077,0.524147,0.5,0.225,2.0,0.0,6.0,linear
26,90393,29783,1,0.333883,0.53477,0.5,0.225,2.0,0.0,6.0,linear
27,90396,29096,1,0.340191,0.546131,0.5,0.225,2.0,0.0,6.0,linear
28,89790,28325,1,0.344742,0.554484,0.5,0.225,2.0,0.0,6.0,linear
29,89316,27662,1,0.347734,0.559248,0.5,0.225,2.0,0.0,6.0,linear
30,88582,27220,1,0.353037,0.569234,0.5,0.225,2.0,0.0,6.0,linear
31,87516,26394,1,0.357032,0.575074,0.5,0.225,2.0,0.0,6.0,linear
32,86736,25889,1,0.3602,0.580016,0.5,0.225,2.0,0.0,6.0,linear
33,86033,25396,1,0.362926,0.584569,0.5,0.225,2.0,0.0,6.0,linear
34,85464,25075,1,0.364801,0.588904,0.5,0.225,2.0,0.0,6.0,linear
35,84999,24508,1,0.367974,0.594558,0.5,0.225,2.0,0.0,6.0,linear
36,84342,24010,1,0.369841,0.598103,0.5,0.225,2.0,0.0,6.0,linear
37,83984,23641,1,0.373379,0.603053,0.5,0.225,2.0,0.0,6.0,linear
38,82774,23181,1,0.376493,0.608108,0.5,0.225,2.0,0.0,6.0,linear
