generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86041,41869,1,0.161682,0.276353,0.5,0.2,0.65,0.0,6.0,linear
74,86438,41967,1,0.161562,0.276535,0.5,0.2,0.65,0.0,6.0,linear
75,86153,41959,1,0.160656,0.274688,0.5,0.2,0.65,0.0,6.0,linear
76,86464,42196,1,0.160338,0.273372,0.5,0.2,0.65,0.0,6.0,linear
77,86191,42072,1,0.160873,0.273964,0.5,0.2,0.65,0.0,6.0,linear
78,85626,41687,1,0.16041,0.274418,0.5,0.2,0.65,0.0,6.0,linear
79,86142,41968,1,0.16096,0.274471,0.5,0.2,0.65,0.0,6.0,linear
80,86240,41890,1,0.161579,0.27548,0.5,0.2,0.65,0.0,6.0,linear
81,86338,42064,1,0.160923,0.274638,0.5,0.2,0.65,0.0,6.0,linear
82,86412,42056,1,0.160807,0.274629,0.5,0.2,0.65,0.0,6.0,linear
83,86303,42266,1,0.159386,0.272342,0.5,0.2,0.65,0.0,6.0,linear
84,86747,42593,1,0.159419,0.272034,0.5,0.2,0.65,0.0,6.0,linear
85,85969,42258,1,0.159082,0.270763,0.5,0.2,0.65,0.0,6.0,linear
86,86075,42361,1,0.158408,0.268693,0.5,0.2,0.65,0.0,6.0,linear
87,85953,42260,1,0.158841,0.270209,0.5,0.2,0.65,0.0,6.0,linear
88,85827,42135,1,0.158427,0.269131,0.5,0.2,0.65,0.0,6.0,linear
89,85837,42146,1,0.158996,0.270748,0.5,0.2,0.65,0.0,6.0,linear
90,85979,42064,1,0.159159,0.271144,0.5,0.2,0.65,0.0,6.0,linear
91,85898,41941,1,0.15974,0.27226,0.5,0.2,0.65,0.0,6.0,linear
92,86389,42211,1,0.159757,0.272453,0.5,0.2,0.65,0.0,6.0,linear
93,86575,42334,1,0.160363,0.273971,0.5,0.2,0.65,0.0,6.0,linear
94,86825,42458,1,0.160219,0.272974,0.5,0.2,0.65,0.0,6.0,linear
95,85894,42110,1,0.160949,0.27436,0.5,0.2,0.65,0.0,6.0,linear
96,85609,41940,1,0.160067,0.273253,0.5,0.2,0.65,0.0,6.0,linear
97,85969,41797,1,0.16114,0.274974,0.5,0.2,0.65,0.0,6.0,linear
98,85808,41704,1,0.161129,0.275303,0.5,0.2,0.65,0.0,6.0,linear
99,86260,41996,1,0.160494,0.274418,0.5,0.2,0.65,0.0,6.0,linear
100,86669,42189,1,0.16008,0.271862,0.5,0.2,0.65,0.0,6.0,linear
101,86043,42251,1,0.159418,0.272095,0.5,0.2,0.65,0.0,6.0,linear
102,86139,42126,1,0.159604,0.272056,0.5,0.2,0.65,0.0,6.0,linear
103,86238,42019,1,0.159248,0.271566,0.5,0.2,0.65,0.0,6.0,linear
104,86757,42476,1,0.159507,0.272314,0.5,0.2,0.65,0.0,6.0,linear
105,86648,42475,1,0.161108,0.274872,0.5,0.2,0.65,0.0,6.0,linear
106,86090,42244,1,0.161172,0.275194,0.5,0.2,0.65,0.0,6.0,linear
107,85961,42060,1,0.160942,0.274662,0.5,0.2,0.65,0.0,6.0,linear
108,85947,42100,1,0.160861,0.274367,0.5,0.2,0.65,0.0,6.0,linear
109,86166,42259,1,0.159804,0.272604,0.5,0.2,0.65,0.0,6.0,linear
110,86322,42443,1,0.159712,0.271854,0.5,0.2,0.65,0.0,6.0,linear
111,86280,42366,1,0.160857,0.273055,0.5,0.2,0.65,0.0,6.0,linear
112,85793,42148,1,0.160496,0.274092,0.5,0.2,0.65,0.0,6.0,linear
113,85797,41906,1,0.162061,0.276396,0.5,0.2,0.65,0.0,6.0,linear
114,85568,41600,1,0.161701,0.276275,0.5,0.2,0.65,0.0,6.0,linear
115,86201,41759,1,0.160793,0.274686,0.5,0.2,0.65,0.0,6.0,linear
116,86801,42099,1,0.161039,0.274807,0.5,0.2,0.65,0.0,6.0,linear
117,86385,42029,1,0.161656,0.276226,0.5,0.2,0.65,0.0,6.0,linear
118,86139,42009,1,0.161676,0.275878,0.5,0.2,0.65,0.0,6.0,linear
119,86627,42344,1,0.161129,0.274364,0.5,0.2,0.65,0.0,6.0,linear
120,86152,42102,1,0.161156,0.274971,0.5,0.2,0.65,0.0,6.0,linear
121,85973,41835,1,0.161834,0.27692,0.5,0.2,0.65,0.0,6.0,linear
122,86115,41940,1,0.161777,0.2767,0.5,0.2,0.65,0.0,6.0,linear
123,86513,42120,1,0.161659,0.275839,0.5,0.2,0.65,0.0,6.0,linear
124,86131,42024,1,0.161232,0.275882,0.5,0.2,0.65,0.0,6.0,linear
125,85776,41834,1,0.161794,0.276592,0.5,0.2,0.65,0.0,6.0,linear
126,85743,42073,1,0.160753,0.27457,0.5,0.2,0.65,0.0,6.0,linear
127,86228,42016,1,0.160158,0.273723,0.5,0.2,0.65,0.0,6.0,linear
128,86167,42002,1,0.161151,0.275615,0.5,0.2,0.65,0.0,6.0,linear
129,86540,42350,1,0.160462,0.27459,0.5,0.2,0.65,0.0,6.0,linear
130,86732,42467,1,0.159673,0.27175,0.5,0.2,0.65,0.0,6.0,linear
131,85994,42304,1,0.158609,0.270432,0.5,0.2,0.65,0.0,6.0,linear
132,86264,42390,1,0.159215,0.27189,0.5,0.2,0.65,0.0,6.0,linear
133,86194,42301,1,0.158953,0.27026,0.5,0.2,0.65,0.0,6.0,linear
134,86497,42413,1,0.158023,0.269297,0.5,0.2,0.65,0.0,6.0,linear
135,85677,42141,1,0.158304,0.269429,0.5,0.2,0.65,0.0,6.0,linear
136,86222,42507,1,0.157441,0.267923,0.5,0.2,0.65,0.0,6.0,linear
137,86448,42543,1,0.158061,0.269022,0.5,0.2,0.65,0.0,6.0,linear
138,86645,42626,1,0.159772,0.272049,0.5,0.2,0.65,0.0,6.0,linear
139,86204,42249,1,0.160082,0.272961,0.5,0.2,0.65,0.0,6.0,linear
140,85820,41855,1,0.162103,0.276643,0.5,0.2,0.65,0.0,6.0,linear
141,85592,41616,1,0.162491,0.277348,0.5,0.2,0.65,0.0,6.0,linear
142,85883,41741,1,0.162111,0.276779,0.5,0.2,0.65,0.0,6.0,linear
143,86300,41959,1,0.161785,0.276611,0.5,0.2,0.65,0.0,6.0,linear
144,86412,42120,1,0.162749,0.277658,0.5,0.2,0.65,0.0,6.0,linear
145,85766,41989,1,0.163007,0.27852,0.5,0.2,0.65,0.0,6.0,linear
146,86168,42254,1,0.162663,0.277817,0.5,0.2,0.65,0.0,6.0,linear
147,85648,41912,1,0.162122,0.277309,0.5,0.2,0.65,0.0,6.0,linear
148,85819,41875,1,0.162631,0.278228,0.5,0.2,0.65,0.0,6.0,linear
149,86272,41944,1,0.161485,0.276422,0.5,0.2,0.65,0.0,6.0,linear
150,86381,41868,1,0.161542,0.276725,0.5,0.2,0.65,0.0,6.0,linear
151,86481,42185,1,0.160968,0.274485,0.5,0.2,0.65,0.0,6.0,linear
152,86457,42232,1,0.161021,0.274703,0.5,0.2,0.65,0.0,6.0,linear
153,85631,41849,1,0.160891,0.274083,0.5,0.2,0.65,0.0,6.0,linear
154,86046,42172,1,0.160607,0.274127,0.5,0.2,0.65,0.0,6.0,linear
155,86294,42247,1,0.16061,0.273969,0.5,0.2,0.65,0.0,6.0,linear
156,86190,42324,1,0.160517,0.274237,0.5,0.2,0.65,0.0,6.0,linear
157,86281,42386,1,0.161399,0.275824,0.5,0.2,0.65,0.0,6.0,linear
158,85983,42278,1,0.161687,0.276518,0.5,0.2,0.65,0.0,6.0,linear
159,86150,42063,1,0.162583,0.27767,0.5,0.2,0.65,0.0,6.0,linear
160,85802,42016,1,0.161401,0.275944,0.5,0.2,0.65,0.0,6.0,linear
161,86466,42284,1,0.160877,0.274756,0.5,0.2,0.65,0.0,6.0,linear
162,86207,42127,1,0.160844,0.274649,0.5,0.2,0.65,0.0,6.0,linear
163,86199,42059,1,0.160632,0.273763,0.5,0.2,0.65,0.0,6.0,linear
164,86340,42218,1,0.160987,0.274366,0.5,0.2,0.65,0.0,6.0,linear
165,86378,42183,1,0.16017,0.272976,0.5,0.2,0.65,0.0,6.0,linear
166,86262,42257,1,0.160127,0.27296,0.5,0.2,0.65,0.0,6.0,linear
167,86357,42302,1,0.159955,0.272262,0.5,0.2,0.65,0.0,6.0,linear
168,85746,42002,1,0.159746,0.271937,0.5,0.2,0.65,0.0,6.0,linear
169,85523,41873,1,0.160722,0.274617,0.5,0.2,0.65,0.0,6.0,linear
170,86206,42100,1,0.16098,0.27537,0.5,0.2,0.65,0.0,6.0,linear
171,86276,41997,1,0.161797,0.276522,0.5,0.2,0.65,0.0,6.0,linear
172,86035,41904,1,0.161815,0.275666,0.5,0.2,0.65,0.0,6.0,linear
173,85483,41849,1,0.161587,0.275354,0.5,0.2,0.65,0.0,6.0,linear
174,86023,42090,1,0.160575,0.273218,0.5,0.2,0.65,0.0,6.0,linear
175,86118,42143,1,0.159636,0.272296,0.5,0.2,0.65,0.0,6.0,linear
176,86449,42374,1,0.158719,0.270471,0.5,0.2,0.65,0.0,6.0,linear
177,85636,42140,1,0.158072,0.269497,0.5,0.2,0.65,0.0,6.0,linear
178,86004,42364,1,0.159252,0.271798,0.5,0.2,0.65,0.0,6.0,linear
179,85318,42036,1,0.157815,0.268631,0.5,0.2,0.65,0.0,6.0,linear
180,86073,42119,1,0.159294,0.27012,0.5,0.2,0.65,0.0,6.0,linear
181,85747,42017,1,0.158452,0.269477,0.5,0.2,0.65,0.0,6.0,linear
182,86296,41984,1,0.158856,0.270429,0.5,0.2,0.65,0.0,6.0,linear
183,86088,42094,1,0.159396,0.271645,0.5,0.2,0.65,0.0,6.0,linear
184,86158,42079,1,0.159338,0.271506,0.5,0.2,0.65,0.0,6.0,linear
185,86210,42251,1,0.1581,0.268395,0.5,0.2,0.65,0.0,6.0,linear
186,85630,42247,1,0.15817,0.269391,0.5,0.2,0.65,0.0,6.0,linear
187,86058,42132,1,0.157431,0.267884,0.5,0.2,0.65,0.0,6.0,linear
188,85793,42092,1,0.159627,0.271974,0.5,0.2,0.65,0.0,6.0,linear
189,86162,42374,1,0.159172,0.271691,0.5,0.2,0.65,0.0,6.0,linear
190,86284,42263,1,0.159702,0.272899,0.5,0.2,0.65,0.0,6.0,linear
191,85900,42123,1,0.159098,0.270845,0.5,0.2,0.65,0.0,6.0,linear
192,85546,41759,1,0.160258,0.273428,0.5,0.2,0.65,0.0,6.0,linear
193,85513,41838,1,0.160913,0.274925,0.5,0.2,0.65,0.0,6.0,linear
194,86477,42004,1,0.160689,0.273861,0.5,0.2,0.65,0.0,6.0,linear
195,86102,41883,1,0.161859,0.276292,0.5,0.2,0.65,0.0,6.0,linear
196,85928,41921,1,0.159908,0.273018,0.5,0.2,0.65,0.0,6.0,linear
197,86505,42178,1,0.159859,0.272907,0.5,0.2,0.65,0.0,6.0,linear
198,86078,42038,1,0.159958,0.273155,0.5,0.2,0.65,0.0,6.0,linear
199,85673,41879,1,0.161174,0.275421,0.5,0.2,0.65,0.0,6.0,linear
200,85699,41865,1,0.160956,0.274551,0.5,0.2,0.65,0.0,6.0,linear
201,86579,42223,1,0.160816,0.274365,0.5,0.2,0.65,0.0,6.0,linear
202,86832,42397,1,0.159287,0.271332,0.5,0.2,0.65,0.0,6.0,linear
203,85936,42227,1,0.160361,0.27348,0.5,0.2,0.65,0.0,6.0,linear
204,86474,42611,1,0.158917,0.270299,0.5,0.2,0.65,0.0,6.0,linear
205,85983,42475,1,0.159412,0.270857,0.5,0.2,0.65,0.0,6.0,linear
206,85238,41953,1,0.160021,0.272803,0.5,0.2,0.65,0.0,6.0,linear
207,85743,41911,1,0.160098,0.272868,0.5,0.2,0.65,0.0,6.0,linear
208,86150,42082,1,0.160673,0.273831,0.5,0.2,0.65,0.0,6.0,linear
209,85866,41907,1,0.160449,0.273591,0.5,0.2,0.65,0.0,6.0,linear
210,85497,41630,1,0.16041,0.273216,0.5,0.2,0.65,0.0,6.0,linear
211,86266,42097,1,0.160572,0.27364,0.5,0.2,0.65,0.0,6.0,linear
212,86539,42318,1,0.160449,0.273358,0.5,0.2,0.65,0.0,6.0,linear
213,86287,42057,1,0.160746,0.27462,0.5,0.2,0.65,0.0,6.0,linear
214,86011,41935,1,0.161481,0.275873,0.5,0.2,0.65,0.0,6.0,linear
215,85870,42059,1,0.161099,0.275047,0.5,0.2,0.65,0.0,6.0,linear
216,86482,42147,1,0.160725,0.274687,0.5,0.2,0.65,0.0,6.0,linear
217,86712,42219,1,0.160013,0.27324,0.5,0.2,0.65,0.0,6.0,linear
218,86444,42478,1,0.160677,0.274472,0.5,0.2,0.65,0.0,6.0,linear
219,86371,42362,1,0.160364,0.272957,0.5,0.2,0.65,0.0,6.0,linear
220,86364,42356,1,0.160393,0.272904,0.5,0.2,0.65,0.0,6.0,linear
221,86063,42168,1,0.160145,0.272903,0.5,0.2,0.65,0.0,6.0,linear
222,85859,42245,1,0.160418,0.27384,0.5,0.2,0.65,0.0,6.0,linear
223,86384,42379,1,0.160331,0.273496,0.5,0.2,0.65,0.0,6.0,linear
224,86295,42096,1,0.162594,0.277351,0.5,0.2,0.65,0.0,6.0,linear
225,85982,42115,1,0.162116,0.275879,0.5,0.2,0.65,0.0,6.0,linear
226,85995,42136,1,0.161839,0.276034,0.5,0.2,0.65,0.0,6.0,linear
227,85968,42077,1,0.161472,0.27558,0.5,0.2,0.65,0.0,6.0,linear
228,85992,42022,1,0.160638,0.273267,0.5,0.2,0.65,0.0,6.0,linear
229,85758,41949,1,0.161063,0.275063,0.5,0.2,0.65,0.0,6.0,linear
230,86534,42197,1,0.161473,0.275673,0.5,0.2,0.65,0.0,6.0,linear
231,86304,42033,1,0.159684,0.272225,0.5,0.2,0.65,0.0,6.0,linear
232,85787,41897,1,0.160571,0.27441,0.5,0.2,0.65,0.0,6.0,linear
233,86326,42030,1,0.160018,0.273042,0.5,0.2,0.65,0.0,6.0,linear
234,85925,42232,1,0.158905,0.271841,0.5,0.2,0.65,0.0,6.0,linear
235,86457,42334,1,0.159274,0.271653,0.5,0.2,0.65,0.0,6.0,linear
236,86179,42398,1,0.158534,0.2699,0.5,0.2,0.65,0.0,6.0,linear
237,86166,42359,1,0.158871,0.270752,0.5,0.2,0.65,0.0,6.0,linear
238,85600,42070,1,0.158587,0.270476,0.5,0.2,0.65,0.0,6.0,linear
239,85816,42070,1,0.157573,0.268471,0.5,0.2,0.65,0.0,6.0,linear
240,86657,42397,1,0.158208,0.269718,0.5,0.2,0.65,0.0,6.0,linear
241,86875,42306,1,0.158426,0.269621,0.5,0.2,0.65,0.0,6.0,linear
242,86505,42226,1,0.159588,0.271535,0.5,0.2,0.65,0.0,6.0,linear
243,86297,42390,1,0.158902,0.270744,0.5,0.2,0.65,0.0,6.0,linear
244,85742,42014,1,0.159287,0.271282,0.5,0.2,0.65,0.0,6.0,linear
245,85391,42002,1,0.160754,0.274065,0.5,0.2,0.65,0.0,6.0,linear
246,86119,42148,1,0.1617,0.275182,0.5,0.2,0.65,0.0,6.0,linear
247,86041,42010,1,0.161349,0.275158,0.5,0.2,0.65,0.0,6.0,linear
248,85732,41916,1,0.161881,0.276553,0.5,0.2,0.65,0.0,6.0,linear
249,85367,41734,1,0.15989,0.272403,0.5,0.2,0.65,0.0,6.0,linear
250,86050,41807,1,0.161998,0.276741,0.5,0.2,0.65,0.0,6.0,linear
251,86272,41861,1,0.161973,0.27703,0.5,0.2,0.65,0.0,6.0,linear
252,86432,42075,1,0.160876,0.275318,0.5,0.2,0.65,0.0,6.0,linear
253,86931,42418,1,0.160339,0.273724,0.5,0.2,0.65,0.0,6.0,linear
254,86407,42357,1,0.159757,0.272722,0.5,0.2,0.65,0.0,6.0,linear
255,86065,42190,1,0.160078,0.273179,0.5,0.2,0.65,0.0,6.0,linear
256,85357,41873,1,0.160049,0.272817,0.5,0.2,0.65,0.0,6.0,linear
257,85913,41879,1,0.160766,0.274312,0.5,0.2,0.65,0.0,6.0,linear
258,86371,42040,1,0.160768,0.274183,0.5,0.2,0.65,0.0,6.0,linear
259,86486,42247,1,0.159894,0.272733,0.5,0.2,0.65,0.0,6.0,linear
260,86472,42373,1,0.15955,0.271374,0.5,0.2,0.65,0.0,6.0,linear
261,86132,42412,1,0.158974,0.270972,0.5,0.2,0.65,0.0,6.0,linear
262,86655,42681,1,0.159713,0.272225,0.5,0.2,0.65,0.0,6.0,linear
263,86078,42428,1,0.160449,0.273618,0.5,0.2,0.65,0.0,6.0,linear
264,85767,42186,1,0.160476,0.273349,0.5,0.2,0.65,0.0,6.0,linear
265,85534,42071,1,0.161973,0.276197,0.5,0.2,0.65,0.0,6.0,linear
266,85915,42027,1,0.161867,0.276303,0.5,0.2,0.65,0.0,6.0,linear
267,86212,42101,1,0.160527,0.274491,0.5,0.2,0.65,0.0,6.0,linear
268,85870,41811,1,0.161397,0.275593,0.5,0.2,0.65,0.0,6.0,linear
269,86174,42048,1,0.160366,0.273917,0.5,0.2,0.65,0.0,6.0,linear
270,86065,41940,1,0.161238,0.275569,0.5,0.2,0.65,0.0,6.0,linear
271,86054,42088,1,0.161488,0.276008,0.5,0.2,0.65,0.0,6.0,linear
272,86091,42061,1,0.160868,0.274869,0.5,0.2,0.65,0.0,6.0,linear
273,85934,42079,1,0.160508,0.274044,0.5,0.2,0.65,0.0,6.0,linear
274,85950,42020,1,0.15996,0.272909,0.5,0.2,0.65,0.0,6.0,linear
275,86143,42339,1,0.159742,0.271907,0.5,0.2,0.65,0.0,6.0,linear
276,86323,42390,1,0.158948,0.270335,0.5,0.2,0.65,0.0,6.0,linear
277,86509,42452,1,0.15865,0.270447,0.5,0.2,0.65,0.0,6.0,linear
278,87008,42557,1,0.159197,0.271086,0.5,0.2,0.65,0.0,6.0,linear
279,86235,42195,1,0.160128,0.272463,0.5,0.2,0.65,0.0,6.0,linear
280,85737,42122,1,0.159321,0.271212,0.5,0.2,0.65,0.0,6.0,linear
281,85973,42298,1,0.159169,0.270954,0.5,0.2,0.65,0.0,6.0,linear
282,86243,42432,1,0.15836,0.269846,0.5,0.2,0.65,0.0,6.0,linear
283,85928,42280,1,0.159228,0.272007,0.5,0.2,0.65,0.0,6.0,linear
284,86095,42122,1,0.160459,0.273798,0.5,0.2,0.65,0.0,6.0,linear
285,86744,42645,1,0.15951,0.272353,0.5,0.2,0.65,0.0,6.0,linear
286,86574,42705,1,0.159037,0.271714,0.5,0.2,0.65,0.0,6.0,linear
287,86394,42476,1,0.160405,0.273676,0.5,0.2,0.65,0.0,6.0,linear
288,85768,42031,1,0.160877,0.27446,0.5,0.2,0.65,0.0,6.0,linear
289,85813,41991,1,0.160557,0.273871,0.5,0.2,0.65,0.0,6.0,linear
290,86163,41964,1,0.161213,0.27462,0.5,0.2,0.65,0.0,6.0,linear
291,85887,41783,1,0.162904,0.278364,0.5,0.2,0.65,0.0,6.0,linear
292,86719,42291,1,0.161173,0.275029,0.5,0.2,0.65,0.0,6.0,linear
293,86593,42291,1,0.160705,0.273794,0.5,0.2,0.65,0.0,6.0,linear
294,86150,42095,1,0.160159,0.273079,0.5,0.2,0.65,0.0,6.0,linear
295,86134,42249,1,0.160245,0.273909,0.5,0.2,0.65,0.0,6.0,linear
296,86444,42329,1,0.160999,0.274682,0.5,0.2,0.65,0.0,6.0,linear
297,86234,42274,1,0.161029,0.274571,0.5,0.2,0.65,0.0,6.0,linear
298,85895,42111,1,0.162111,0.276472,0.5,0.2,0.65,0.0,6.0,linear
299,85695,41919,1,0.164114,0.279761,0.5,0.2,0.65,0.0,6.0,linear
300,85832,41804,1,0.163815,0.279865,0.5,0.2,0.65,0.0,6.0,linear
301,85879,41933,1,0.1634,0.27928,0.5,0.2,0.65,0.0,6.0,linear
302,86045,41969,1,0.162879,0.278732,0.5,0.2,0.65,0.0,6.0,linear
303,86361,41984,1,0.162629,0.278603,0.5,0.2,0.65,0.0,6.0,linear
304,86482,42126,1,0.161458,0.2758,0.5,0.2,0.65,0.0,6.0,linear
305,86012,41851,1,0.162269,0.27778,0.5,0.2,0.65,0.0,6.0,linear
306,85989,41864,1,0.162963,0.278446,0.5,0.2,0.65,0.0,6.0,linear
307,86073,41800,1,0.163449,0.279198,0.5,0.2,0.65,0.0,6.0,linear
308,86154,41969,1,0.162874,0.278417,0.5,0.2,0.65,0.0,6.0,linear
309,86343,42007,1,0.161252,0.275271,0.5,0.2,0.65,0.0,6.0,linear
310,86491,42175,1,0.160242,0.273826,0.5,0.2,0.65,0.0,6.0,linear
311,86283,42166,1,0.160719,0.274426,0.5,0.2,0.65,0.0,6.0,linear
312,86763,42452,1,0.160999,0.274601,0.5,0.2,0.65,0.0,6.0,linear
313,86287,42225,1,0.159585,0.271798,0.5,0.2,0.65,0.0,6.0,linear
314,85751,41948,1,0.15868,0.269926,0.5,0.2,0.65,0.0,6.0,linear
315,85729,41965,1,0.159668,0.27185,0.5,0.2,0.65,0.0,6.0,linear
316,85795,41826,1,0.159116,0.271421,0.5,0.2,0.65,0.0,6.0,linear
317,85592,41838,1,0.158994,0.27144,0.5,0.2,0.65,0.0,6.0,linear

