generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49366,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,77813,48944,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79020,49559,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80578,50554,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,79567,50586,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,79120,50611,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77867,50067,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,76855,49231,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,77695,49354,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,79631,50257,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,101388,50818,1,0.163829,0.163829,0.5,0.425,3.5,0.0,6.0,linear
12,110519,50203,1,0.244095,0.257169,0.5,0.425,3.5,0.0,6.0,linear
13,107076,47882,1,0.268368,0.304202,0.5,0.425,3.5,0.0,6.0,linear
14,103941,44348,1,0.294757,0.357283,0.5,0.425,3.5,0.0,6.0,linear
15,102841,40946,1,0.321152,0.414254,0.5,0.425,3.5,0.0,6.0,linear
16,103587,38205,1,0.342987,0.465177,0.5,0.425,3.5,0.0,6.0,linear
17,103991,35408,1,0.365394,0.512426,0.5,0.425,3.5,0.0,6.0,linear
18,104080,32889,1,0.381685,0.546607,0.5,0.425,3.5,0.0,6.0,linear
19,103523,31054,1,0.393386,0.571653,0.5,0.425,3.5,0.0,6.0,linear
20,103130,29190,1,0.403691,0.592253,0.5,0.425,3.5,0.0,6.0,linear
21,102264,27995,1,0.411062,0.607359,0.5,0.425,3.5,0.0,6.0,linear
22,101453,26636,1,0.420565,0.62344,0.5,0.425,3.5,0.0,6.0,linear
23,100058,25224,1,0.428819,0.637392,0.5,0.425,3.5,0.0,6.0,linear
24,98961,24204,1,0.435305,0.648765,0.5,0.425,3.5,0.0,6.0,linear
25,97714,23142,1,0.442086,0.659008,0.5,0.425,3.5,0.0,6.0,linear
26,96288,22258,1,0.447593,0.667638,0.5,0.425,3.5,0.0,6.0,linear
27,94942,21503,1,0.454071,0.675165,0.5,0.425,3.5,0.0,6.0,linear
28,93378,20735,1,0.459325,0.682514,0.5,0.425,3.5,0.0,6.0,linear
29,91973,19870,1,0.46509,0.690314,0.5,0.425,3.5,0.0,6.0,linear
30,90923,19103,1,0.469068,0.695817,0.5,0.425,3.5,0.0,6.0,linear
31,89789,18534,1,0.473661,0.702386,0.5,0.425,3.5,0.0,6.0,linear
32,88512,17740,1,0.478056,0.707246,0.5,0.425,3.5,0.0,6.0,linear
33,88049,17281,1,0.484835,0.71502,0.5,0.425,3.5,0.0,6.0,linear
34,86036,16574,1,0.489339,0.721692,0.5,0.425,3.5,0.0,6.0,linear
35,84602,15929,1,0.495469,0.728486,0.5,0.425,3.5,0.0,6.0,linear
36,83010,15298,1,0.501207,0.734452,0.5,0.425,3.5,0.0,6.0,linear
37,81450,14590,1,0.509085,0.743477,0.5,0.425,3.5,0.0,6.0,linear
38,80222,13828,1,0.515406,0.748436,0.5,0.425,3.5,0.0,6.0,linear
39,78056,13288,1,0.519556,0.753737,0.5,0.425,3.5,0.0,6.0,linear
40,76463,12589,1,0.526282,0.758984,0.5,0.425,3.5,0.0,6.0,linear
41,75248,12118,1,0.53234,0.763317,0.5,0.425,3.5,0.0,6.0,linear
42,74105,11576,1,0.538711,0.770823,0.5,0.425,3.5,0.0,6.0,linear
43,72027,10774,1,0.546552,0.779708,0.5,0.425,3.5,0.0,6.0,linear
44,70471,10289,1,0.556356,0.785165,0.5,0.425,3.5,0.0,6.0,linear
45,68430,9593,1,0.563352,0.791835,0.5,0.425,3.5,0.0,6.0,linear
46,66700,9044,1,0.569738,0.795546,0.5,0.425,3.5,0.0,6.0,linear
47,65018,8586,1,0.580297,0.803696,0.5,0.425,3.5,0.0,6.0,linear
48,63621,8023,1,0.590382,0.811228,0.5,0.425,3.5,0.0,6.0,linear
49,61757,7454,1,0.598188,0.818581,0.5,0.425,3.5,0.0,6.0,linear
50,60931,7150,1,0.60681,0.824426,0.5,0.425,3.5,0.0,6.0,linear
51,59417,6642,1,0.617725,0.83437,0.5,0.425,3.5,0.0,6.0,linear
52,57987,6163,1,0.628244,0.842298,0.5,0.425,3.5,0.0,6.0,linear
53,56281,5615,1,0.639691,0.849326,0.5,0.425,3.5,0.0,6.0,linear
54,54906,5178,1,0.651763,0.856281,0.5,0.425,3.5,0.0,6.0,linear
55,53245,4814,1,0.664297,0.864628,0.5,0.425,3.5,0.0,6.0,linear
56,51531,4290,1,0.677421,0.871519,0.5,0.425,3.5,0.0,6.0,linear
57,49938,3847,1,0.694181,0.883997,0.5,0.425,3.5,0.0,6.0,linear
58,48656,3395,1,0.710308,0.893988,0.5,0.425,3.5,0.0,6.0,linear
59,47180,2992,1,0.728712,0.903491,0.5,0.425,3.5,0.0,6.0,linear
60,45617,2560,1,0.747543,0.914781,0.5,0.425,3.5,0.0,6.0,linear
61,43736,2177,1,0.766288,0.923876,0.5,0.425,3.5,0.0,6.0,linear
62,42506,1877,1,0.786503,0.933434,0.5,0.425,3.5,0.0,6.0,linear
63,40678,1480,1,0.809227,0.943594,0.5,0.425,3.5,0.0,6.0,linear
64,39412,1199,1,0.834308,0.953238,0.5,0.425,3.5,0.0,6.0,linear
65,38149,968,1,0.855778,0.961243,0.5,0.425,3.5,0.0,6.0,linear
66,37173,796,1,0.878283,0.968071,0.5,0.425,3.5,0.0,6.0,linear
67,35936,614,1,0.896846,0.974354,0.5,0.425,3.5,0.0,6.0,linear
68,35070,473,1,0.915369,0.979736,0.5,0.425,3.5,0.0,6.0,linear
69,34172,345,1,0.934046,0.986016,0.5,0.425,3.5,0.0,6.0,linear
70,33554,231,1,0.94967,0.99076,0.5,0.425,3.5,0.0,6.0,linear
71,33031,144,1,0.962232,0.99421,0.5,0.425,3.5,0.0,6.0,linear
72,32807,88,1,0.972598,0.996306,0.5,0.425,3.5,0.0,6.0,linear
73,32319,60,1,0.981789,0.997639,0.5,0.425,3.5,0.0,6.0,linear
74,32112,42,1,0.989058,0.99845,0.5,0.425,3.5,0.0,6.0,linear
