generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49489,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78288,49486,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,78915,49947,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,79142,50248,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,78248,49677,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,78315,49880,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,79446,50686,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,79580,50733,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,77354,49558,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,77426,49694,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,96777,50129,1,0.141229,0.141229,0.5,0.0792,2.95,0.0,6.0,linear
12,105806,50263,1,0.212181,0.225356,0.5,0.0792,2.95,0.0,6.0,linear
13,103738,48515,1,0.235926,0.268958,0.5,0.0792,2.95,0.0,6.0,linear
14,99686,45133,1,0.26147,0.321054,0.5,0.0792,2.95,0.0,6.0,linear
15,98804,42196,1,0.287239,0.376727,0.5,0.0792,2.95,0.0,6.0,linear
16,99360,39258,1,0.311018,0.427385,0.5,0.0792,2.95,0.0,6.0,linear
17,99352,36509,1,0.330744,0.469941,0.5,0.0792,2.95,0.0,6.0,linear
18,99654,34420,1,0.34501,0.502087,0.5,0.0792,2.95,0.0,6.0,linear
19,99487,32667,1,0.35623,0.525544,0.5,0.0792,2.95,0.0,6.0,linear
20,99237,31524,1,0.365177,0.544537,0.5,0.0792,2.95,0.0,6.0,linear
21,99276,30146,1,0.373714,0.560347,0.5,0.0792,2.95,0.0,6.0,linear
22,98426,29080,1,0.381613,0.576079,0.5,0.0792,2.95,0.0,6.0,linear
23,97795,27900,1,0.387282,0.58615,0.5,0.0792,2.95,0.0,6.0,linear
