generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49319,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77733,49125,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79793,50366,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,79937,50671,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78733,50128,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78338,49998,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78315,50058,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78402,49740,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,78363,49698,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78577,49702,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98783,49790,1,0.156884,0.156884,0.5,0.475,3.35,0.0,6.0,linear
12,110244,50671,1,0.232193,0.245864,0.5,0.475,3.35,0.0,6.0,linear
13,107431,48506,1,0.259057,0.292375,0.5,0.475,3.35,0.0,6.0,linear
14,102471,44435,1,0.2865,0.350341,0.5,0.475,3.35,0.0,6.0,linear
15,101869,41414,1,0.312404,0.405244,0.5,0.475,3.35,0.0,6.0,linear
16,102341,38647,1,0.335772,0.456801,0.5,0.475,3.35,0.0,6.0,linear
17,102850,35835,1,0.355315,0.500676,0.5,0.475,3.35,0.0,6.0,linear
18,102690,33260,1,0.372493,0.535878,0.5,0.475,3.35,0.0,6.0,linear
19,102792,31377,1,0.384415,0.560882,0.5,0.475,3.35,0.0,6.0,linear
20,102416,29968,1,0.395013,0.581974,0.5,0.475,3.35,0.0,6.0,linear
21,101958,28461,1,0.405269,0.600245,0.5,0.475,3.35,0.0,6.0,linear
22,100462,27018,1,0.41246,0.615023,0.5,0.475,3.35,0.0,6.0,linear
23,99213,25824,1,0.419862,0.628593,0.5,0.475,3.35,0.0,6.0,linear
24,97911,24647,1,0.426347,0.638978,0.5,0.475,3.35,0.0,6.0,linear
25,96939,23779,1,0.432421,0.648782,0.5,0.475,3.35,0.0,6.0,linear
26,96048,22828,1,0.43994,0.659686,0.5,0.475,3.35,0.0,6.0,linear
27,94389,21842,1,0.445496,0.666839,0.5,0.475,3.35,0.0,6.0,linear
28,92868,21173,1,0.450585,0.675481,0.5,0.475,3.35,0.0,6.0,linear
29,91824,20254,1,0.45698,0.684675,0.5,0.475,3.35,0.0,6.0,linear
30,90548,19492,1,0.464152,0.693595,0.5,0.475,3.35,0.0,6.0,linear
31,88444,18569,1,0.468387,0.698545,0.5,0.475,3.35,0.0,6.0,linear
32,87146,18000,1,0.473782,0.705406,0.5,0.475,3.35,0.0,6.0,linear
33,85263,17236,1,0.479162,0.711209,0.5,0.475,3.35,0.0,6.0,linear
34,84198,16489,1,0.484589,0.71627,0.5,0.475,3.35,0.0,6.0,linear
35,82723,15849,1,0.488962,0.722014,0.5,0.475,3.35,0.0,6.0,linear
36,81287,15370,1,0.493072,0.7256,0.5,0.475,3.35,0.0,6.0,linear
37,79688,14749,1,0.499413,0.731897,0.5,0.475,3.35,0.0,6.0,linear
38,78231,14044,1,0.504637,0.738641,0.5,0.475,3.35,0.0,6.0,linear
39,76695,13535,1,0.510234,0.745746,0.5,0.475,3.35,0.0,6.0,linear
40,75563,12786,1,0.516957,0.751621,0.5,0.475,3.35,0.0,6.0,linear
41,73969,12268,1,0.523466,0.756031,0.5,0.475,3.35,0.0,6.0,linear
42,72703,11761,1,0.530742,0.763401,0.5,0.475,3.35,0.0,6.0,linear
43,70885,11181,1,0.537353,0.771235,0.5,0.475,3.35,0.0,6.0,linear
44,69824,10645,1,0.543489,0.776214,0.5,0.475,3.35,0.0,6.0,linear
45,68456,10037,1,0.552559,0.784036,0.5,0.475,3.35,0.0,6.0,linear
46,66844,9490,1,0.561383,0.792839,0.5,0.475,3.35,0.0,6.0,linear
47,65028,8842,1,0.568969,0.797602,0.5,0.475,3.35,0.0,6.0,linear
48,63611,8446,1,0.577974,0.805603,0.5,0.475,3.35,0.0,6.0,linear
49,61754,7819,1,0.585982,0.812164,0.5,0.475,3.35,0.0,6.0,linear
50,60512,7283,1,0.596855,0.820541,0.5,0.475,3.35,0.0,6.0,linear
51,58486,6690,1,0.608153,0.830085,0.5,0.475,3.35,0.0,6.0,linear
52,56697,6151,1,0.619302,0.836875,0.5,0.475,3.35,0.0,6.0,linear
53,54827,5707,1,0.63046,0.84443,0.5,0.475,3.35,0.0,6.0,linear
54,53201,5254,1,0.643308,0.853061,0.5,0.475,3.35,0.0,6.0,linear
55,52229,4922,1,0.656295,0.860108,0.5,0.475,3.35,0.0,6.0,linear
56,50638,4371,1,0.671455,0.871197,0.5,0.475,3.35,0.0,6.0,linear
57,48772,3867,1,0.688187,0.881817,0.5,0.475,3.35,0.0,6.0,linear
58,46931,3408,1,0.703417,0.89177,0.5,0.475,3.35,0.0,6.0,linear
59,45616,2932,1,0.722875,0.903188,0.5,0.475,3.35,0.0,6.0,linear
60,43848,2505,1,0.743961,0.91317,0.5,0.475,3.35,0.0,6.0,linear
61,42047,2129,1,0.765689,0.921133,0.5,0.475,3.35,0.0,6.0,linear
62,40334,1825,1,0.784632,0.928807,0.5,0.475,3.35,0.0,6.0,linear
63,39171,1534,1,0.80883,0.939363,0.5,0.475,3.35,0.0,6.0,linear
64,37768,1212,1,0.829707,0.949467,0.5,0.475,3.35,0.0,6.0,linear
65,36694,999,1,0.85342,0.959109,0.5,0.475,3.35,0.0,6.0,linear
66,35233,764,1,0.872761,0.9675,0.5,0.475,3.35,0.0,6.0,linear
67,34568,577,1,0.894479,0.974899,0.5,0.475,3.35,0.0,6.0,linear
68,33603,426,1,0.915435,0.981058,0.5,0.475,3.35,0.0,6.0,linear
69,32840,300,1,0.932907,0.98645,0.5,0.475,3.35,0.0,6.0,linear
70,32513,202,1,0.951168,0.99041,0.5,0.475,3.35,0.0,6.0,linear
71,31718,131,1,0.964893,0.993948,0.5,0.475,3.35,0.0,6.0,linear
72,31228,85,1,0.975308,0.996213,0.5,0.475,3.35,0.0,6.0,linear
73,30796,56,1,0.983405,0.997618,0.5,0.475,3.35,0.0,6.0,linear
74,30675,37,1,0.989252,0.998509,0.5,0.475,3.35,0.0,6.0,linear
75,30597,23,1,0.993164,0.999121,0.5,0.475,3.35,0.0,6.0,linear
76,30466,14,1,0.995855,0.999476,0.5,0.475,3.35,0.0,6.0,linear
77,30060,5,1,0.997392,0.999834,0.5,0.475,3.35,0.0,6.0,linear
78,30181,2,1,0.998923,0.999934,0.5,0.475,3.35,0.0,6.0,linear
79,30301,0,1,0.999423,1.0,0.5,0.475,3.35,0.0,6.0,linear

