generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49080,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78082,49266,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79987,50418,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80875,51114,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78687,50097,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77239,49536,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78746,50142,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78870,50039,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,79486,50305,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78635,50007,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,82730,49799,1,0.0429407,0.0429407,0.5,0.075,0.8,0.0,6.0,linear
12,85582,49929,1,0.0684698,0.0739367,0.5,0.075,0.8,0.0,6.0,linear
13,85278,49272,1,0.0779958,0.0934708,0.5,0.075,0.8,0.0,6.0,linear
14,84421,48132,1,0.089858,0.1174,0.5,0.075,0.8,0.0,6.0,linear
15,84378,47448,1,0.1013,0.139899,0.5,0.075,0.8,0.0,6.0,linear
16,84475,46552,1,0.111569,0.162072,0.5,0.075,0.8,0.0,6.0,linear
17,84700,45502,1,0.122395,0.183614,0.5,0.075,0.8,0.0,6.0,linear
18,85038,44940,1,0.129471,0.198895,0.5,0.075,0.8,0.0,6.0,linear
19,85075,44300,1,0.137692,0.215242,0.5,0.075,0.8,0.0,6.0,linear
20,85786,43936,1,0.145115,0.230188,0.5,0.075,0.8,0.0,6.0,linear
21,86226,43881,1,0.149926,0.240406,0.5,0.075,0.8,0.0,6.0,linear
22,85784,43241,1,0.155176,0.250828,0.5,0.075,0.8,0.0,6.0,linear
23,84940,42337,1,0.160752,0.261992,0.5,0.075,0.8,0.0,6.0,linear
24,85523,42060,1,0.164261,0.270011,0.5,0.075,0.8,0.0,6.0,linear
25,86538,42201,1,0.166901,0.275225,0.5,0.075,0.8,0.0,6.0,linear
26,86535,41905,1,0.170822,0.282837,0.5,0.075,0.8,0.0,6.0,linear
27,86077,41474,1,0.173538,0.289194,0.5,0.075,0.8,0.0,6.0,linear
28,86613,41502,1,0.174814,0.291669,0.5,0.075,0.8,0.0,6.0,linear
29,86252,41257,1,0.177811,0.297265,0.5,0.075,0.8,0.0,6.0,linear
30,85885,40850,1,0.179317,0.301159,0.5,0.075,0.8,0.0,6.0,linear
31,85706,40466,1,0.180859,0.303663,0.5,0.075,0.8,0.0,6.0,linear
32,85725,40314,1,0.182419,0.306423,0.5,0.075,0.8,0.0,6.0,linear
33,85980,40193,1,0.182353,0.306894,0.5,0.075,0.8,0.0,6.0,linear
34,86168,40495,1,0.182971,0.30886,0.5,0.075,0.8,0.0,6.0,linear
35,86920,40569,1,0.184055,0.310708,0.5,0.075,0.8,0.0,6.0,linear
36,86181,40255,1,0.183758,0.309974,0.5,0.075,0.8,0.0,6.0,linear
37,85992,39931,1,0.185333,0.312459,0.5,0.075,0.8,0.0,6.0,linear
38,85693,39956,1,0.18556,0.313251,0.5,0.075,0.8,0.0,6.0,linear
39,86326,40073,1,0.185945,0.314777,0.5,0.075,0.8,0.0,6.0,linear
40,86640,39963,1,0.187702,0.317564,0.5,0.075,0.8,0.0,6.0,linear
41,86604,39948,1,0.188026,0.31804,0.5,0.075,0.8,0.0,6.0,linear
42,85921,39907,1,0.188307,0.319443,0.5,0.075,0.8,0.0,6.0,linear
43,86023,39763,1,0.189144,0.320454,0.5,0.075,0.8,0.0,6.0,linear
44,86047,39606,1,0.189106,0.320758,0.5,0.075,0.8,0.0,6.0,linear
45,86405,39808,1,0.188731,0.320354,0.5,0.075,0.8,0.0,6.0,linear
46,86975,39984,1,0.189509,0.32177,0.5,0.075,0.8,0.0,6.0,linear
47,86373,39685,1,0.189801,0.321375,0.5,0.075,0.8,0.0,6.0,linear
48,86449,39870,1,0.189705,0.321097,0.5,0.075,0.8,0.0,6.0,linear
49,85956,39689,1,0.1882,0.318732,0.5,0.075,0.8,0.0,6.0,linear
50,86170,39750,1,0.187892,0.317898,0.5,0.075,0.8,0.0,6.0,linear
51,86544,40098,1,0.187856,0.317893,0.5,0.075,0.8,0.0,6.0,linear
52,86382,40089,1,0.1858,0.31485,0.5,0.075,0.8,0.0,6.0,linear
53,86590,40258,1,0.186384,0.315046,0.5,0.075,0.8,0.0,6.0,linear
54,86413,40242,1,0.185744,0.313807,0.5,0.075,0.8,0.0,6.0,linear
55,86864,40556,1,0.18518,0.312241,0.5,0.075,0.8,0.0,6.0,linear
56,86414,40536,1,0.183979,0.310518,0.5,0.075,0.8,0.0,6.0,linear
