generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49424,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78027,49186,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,80157,50378,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,79845,50288,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,79456,50387,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,78813,50269,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,77382,49496,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,77374,49268,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,78903,50053,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,79673,50527,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,95271,50357,1,0.129623,0.129623,0.5,0.0126,2.65,0.0,6.0,linear
12,102248,49983,1,0.19402,0.206492,0.5,0.0126,2.65,0.0,6.0,linear
13,101462,48815,1,0.216259,0.247648,0.5,0.0126,2.65,0.0,6.0,linear
14,98089,45680,1,0.241186,0.297348,0.5,0.0126,2.65,0.0,6.0,linear
15,96255,42667,1,0.26524,0.348677,0.5,0.0126,2.65,0.0,6.0,linear
16,96440,39968,1,0.287959,0.398403,0.5,0.0126,2.65,0.0,6.0,linear
17,97507,37656,1,0.307116,0.438258,0.5,0.0126,2.65,0.0,6.0,linear
18,97700,35677,1,0.321845,0.471183,0.5,0.0126,2.65,0.0,6.0,linear
19,97644,33982,1,0.332901,0.495179,0.5,0.0126,2.65,0.0,6.0,linear
20,98020,32751,1,0.343117,0.516621,0.5,0.0126,2.65,0.0,6.0,linear
21,98039,31723,1,0.351596,0.533162,0.5,0.0126,2.65,0.0,6.0,linear
22,96994,30480,1,0.35906,0.547797,0.5,0.0126,2.65,0.0,6.0,linear
23,96462,29587,1,0.365771,0.559852,0.5,0.0126,2.65,0.0,6.0,linear
24,95683,28746,1,0.37095,0.570211,0.5,0.0126,2.65,0.0,6.0,linear
25,94936,28006,1,0.375678,0.578514,0.5,0.0126,2.65,0.0,6.0,linear
26,94088,27245,1,0.380378,0.587653,0.5,0.0126,2.65,0.0,6.0,linear
27,94004,26721,1,0.384228,0.593606,0.5,0.0126,2.65,0.0,6.0,linear
28,93622,26278,1,0.386162,0.597904,0.5,0.0126,2.65,0.0,6.0,linear
29,92336,25561,1,0.388568,0.601863,0.5,0.0126,2.65,0.0,6.0,linear
30,92387,25279,1,0.390753,0.604712,0.5,0.0126,2.65,0.0,6.0,linear
31,91539,24817,1,0.392171,0.606661,0.5,0.0126,2.65,0.0,6.0,linear
32,91400,24719,1,0.393878,0.609942,0.5,0.0126,2.65,0.0,6.0,linear
33,90785,24312,1,0.395767,0.612256,0.5,0.0126,2.65,0.0,6.0,linear
34,90857,24054,1,0.397827,0.615281,0.5,0.0126,2.65,0.0,6.0,linear
35,90470,23920,1,0.396777,0.613181,0.5,0.0126,2.65,0.0,6.0,linear
36,90503,24062,1,0.397014,0.613416,0.5,0.0126,2.65,0.0,6.0,linear
37,90148,23867,1,0.39692,0.613972,0.5,0.0126,2.65,0.0,6.0,linear
38,89986,23637,1,0.398096,0.615467,0.5,0.0126,2.65,0.0,6.0,linear
39,89856,23585,1,0.399242,0.617078,0.5,0.0126,2.65,0.0,6.0,linear
40,89873,23514,1,0.398879,0.616949,0.5,0.0126,2.65,0.0,6.0,linear
41,89829,23435,1,0.399984,0.618438,0.5,0.0126,2.65,0.0,6.0,linear
42,89529,23379,1,0.400419,0.619279,0.5,0.0126,2.65,0.0,6.0,linear
43,89501,23203,1,0.400491,0.619139,0.5,0.0126,2.65,0.0,6.0,linear
44,89332,23228,1,0.40086,0.619525,0.5,0.0126,2.65,0.0,6.0,linear
45,88864,23324,1,0.399751,0.618513,0.5,0.0126,2.65,0.0,6.0,linear
46,89197,23150,1,0.401915,0.620666,0.5,0.0126,2.65,0.0,6.0,linear
47,89255,23113,1,0.402452,0.621328,0.5,0.0126,2.65,0.0,6.0,linear
48,88946,23058,1,0.401942,0.620624,0.5,0.0126,2.65,0.0,6.0,linear
49,88855,23020,1,0.402651,0.622738,0.5,0.0126,2.65,0.0,6.0,linear
50,88718,22981,1,0.402636,0.622355,0.5,0.0126,2.65,0.0,6.0,linear
51,89115,23128,1,0.403563,0.622865,0.5,0.0126,2.65,0.0,6.0,linear
52,88828,22930,1,0.402988,0.623515,0.5,0.0126,2.65,0.0,6.0,linear
53,89068,22984,1,0.403411,0.624186,0.5,0.0126,2.65,0.0,6.0,linear
54,89046,22854,1,0.403522,0.62453,0.5,0.0126,2.65,0.0,6.0,linear
55,88462,22724,1,0.404271,0.62538,0.5,0.0126,2.65,0.0,6.0,linear
56,88022,22680,1,0.403763,0.624764,0.5,0.0126,2.65,0.0,6.0,linear
57,88096,22695,1,0.40421,0.625519,0.5,0.0126,2.65,0.0,6.0,linear
58,88483,22651,1,0.405048,0.625876,0.5,0.0126,2.65,0.0,6.0,linear
59,88740,22739,1,0.405225,0.626082,0.5,0.0126,2.65,0.0,6.0,linear
60,88870,22932,1,0.403972,0.624231,0.5,0.0126,2.65,0.0,6.0,linear
61,88463,22953,1,0.404452,0.624494,0.5,0.0126,2.65,0.0,6.0,linear
62,88960,23045,1,0.404106,0.62351,0.5,0.0126,2.65,0.0,6.0,linear
63,88364,22747,1,0.404212,0.624413,0.5,0.0126,2.65,0.0,6.0,linear
64,88205,22851,1,0.403082,0.623288,0.5,0.0126,2.65,0.0,6.0,linear
65,88442,22656,1,0.403809,0.624405,0.5,0.0126,2.65,0.0,6.0,linear
66,88686,22798,1,0.40294,0.623112,0.5,0.0126,2.65,0.0,6.0,linear
67,88523,22691,1,0.40323,0.623404,0.5,0.0126,2.65,0.0,6.0,linear
