generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49344,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,77950,48800,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79067,49462,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,81350,50885,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,80574,50865,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,78682,50509,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,76425,49617,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,76892,49432,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,77687,49637,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,79306,50097,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,91935,50407,1,0.101369,0.101369,0.5,0.3,2.0,0.0,6.0,linear
12,96316,49976,1,0.155753,0.167266,0.5,0.3,2.0,0.0,6.0,linear
13,95178,48710,1,0.175426,0.203676,0.5,0.3,2.0,0.0,6.0,linear
14,91695,45706,1,0.197115,0.246964,0.5,0.3,2.0,0.0,6.0,linear
15,90585,43341,1,0.218457,0.293693,0.5,0.3,2.0,0.0,6.0,linear
16,92261,41623,1,0.237039,0.33337,0.5,0.3,2.0,0.0,6.0,linear
17,93058,39956,1,0.254957,0.371471,0.5,0.3,2.0,0.0,6.0,linear
18,93594,38450,1,0.26886,0.401334,0.5,0.3,2.0,0.0,6.0,linear
19,93529,37232,1,0.27929,0.423712,0.5,0.3,2.0,0.0,6.0,linear
20,93548,36193,1,0.288606,0.443624,0.5,0.3,2.0,0.0,6.0,linear
21,94102,35445,1,0.294777,0.457745,0.5,0.3,2.0,0.0,6.0,linear
22,93683,34402,1,0.301172,0.470046,0.5,0.3,2.0,0.0,6.0,linear
23,93218,33484,1,0.307587,0.483208,0.5,0.3,2.0,0.0,6.0,linear
24,93339,32923,1,0.311279,0.489924,0.5,0.3,2.0,0.0,6.0,linear
25,92313,32165,1,0.315342,0.498003,0.5,0.3,2.0,0.0,6.0,linear
26,92345,31538,1,0.319955,0.507192,0.5,0.3,2.0,0.0,6.0,linear
27,92703,31296,1,0.323272,0.513594,0.5,0.3,2.0,0.0,6.0,linear
28,92097,30817,1,0.324805,0.517051,0.5,0.3,2.0,0.0,6.0,linear
29,92178,30777,1,0.328575,0.523958,0.5,0.3,2.0,0.0,6.0,linear
30,91771,30184,1,0.331184,0.528451,0.5,0.3,2.0,0.0,6.0,linear
31,91331,29865,1,0.331705,0.528957,0.5,0.3,2.0,0.0,6.0,linear
32,91378,29768,1,0.332072,0.530288,0.5,0.3,2.0,0.0,6.0,linear
33,90720,29373,1,0.332866,0.531606,0.5,0.3,2.0,0.0,6.0,linear
34,90473,29222,1,0.333194,0.532701,0.5,0.3,2.0,0.0,6.0,linear
35,90585,29156,1,0.334607,0.5332,0.5,0.3,2.0,0.0,6.0,linear
36,90360,28914,1,0.334546,0.534215,0.5,0.3,2.0,0.0,6.0,linear
37,90317,28823,1,0.334621,0.534123,0.5,0.3,2.0,0.0,6.0,linear
38,89662,28719,1,0.334355,0.53425,0.5,0.3,2.0,0.0,6.0,linear
39,89981,28783,1,0.335928,0.53611,0.5,0.3,2.0,0.0,6.0,linear
40,89909,28742,1,0.335729,0.535784,0.5,0.3,2.0,0.0,6.0,linear
41,89886,28756,1,0.335111,0.535825,0.5,0.3,2.0,0.0,6.0,linear
42,90032,28535,1,0.337212,0.538135,0.5,0.3,2.0,0.0,6.0,linear
43,89760,28441,1,0.338236,0.54072,0.5,0.3,2.0,0.0,6.0,linear
44,89814,28425,1,0.338503,0.540651,0.5,0.3,2.0,0.0,6.0,linear
45,90193,28465,1,0.338869,0.541418,0.5,0.3,2.0,0.0,6.0,linear
46,90154,28492,1,0.340693,0.544289,0.5,0.3,2.0,0.0,6.0,linear
47,89159,28055,1,0.34042,0.5441,0.5,0.3,2.0,0.0,6.0,linear
48,89182,28167,1,0.339824,0.543934,0.5,0.3,2.0,0.0,6.0,linear
49,88962,28041,1,0.339706,0.543128,0.5,0.3,2.0,0.0,6.0,linear
50,89203,28232,1,0.3393,0.543399,0.5,0.3,2.0,0.0,6.0,linear
51,89552,28158,1,0.338445,0.541388,0.5,0.3,2.0,0.0,6.0,linear
52,89536,28226,1,0.338636,0.541966,0.5,0.3,2.0,0.0,6.0,linear
53,89626,28376,1,0.339195,0.542342,0.5,0.3,2.0,0.0,6.0,linear
54,89414,28417,1,0.339379,0.542592,0.5,0.3,2.0,0.0,6.0,linear
55,89731,28502,1,0.338662,0.542884,0.5,0.3,2.0,0.0,6.0,linear
56,90061,28607,1,0.337908,0.540079,0.5,0.3,2.0,0.0,6.0,linear
57,89826,28544,1,0.337686,0.541201,0.5,0.3,2.0,0.0,6.0,linear
58,89721,28274,1,0.338726,0.542113,0.5,0.3,2.0,0.0,6.0,linear
59,89716,28234,1,0.338686,0.541244,0.5,0.3,2.0,0.0,6.0,linear
60,89402,28189,1,0.338488,0.54111,0.5,0.3,2.0,0.0,6.0,linear
61,89416,28273,1,0.338667,0.540442,0.5,0.3,2.0,0.0,6.0,linear
62,89416,28514,1,0.336778,0.536692,0.5,0.3,2.0,0.0,6.0,linear
63,90024,28765,1,0.336172,0.536298,0.5,0.3,2.0,0.0,6.0,linear
64,89959,28924,1,0.335903,0.536043,0.5,0.3,2.0,0.0,6.0,linear
65,89732,28920,1,0.33626,0.536753,0.5,0.3,2.0,0.0,6.0,linear
66,89774,28935,1,0.335797,0.536545,0.5,0.3,2.0,0.0,6.0,linear
67,90083,28907,1,0.337949,0.54097,0.5,0.3,2.0,0.0,6.0,linear
68,90329,28867,1,0.338643,0.541706,0.5,0.3,2.0,0.0,6.0,linear
69,89805,28549,1,0.339916,0.543272,0.5,0.3,2.0,0.0,6.0,linear
70,89662,28352,1,0.339592,0.543387,0.5,0.3,2.0,0.0,6.0,linear
71,89928,28335,1,0.340359,0.544552,0.5,0.3,2.0,0.0,6.0,linear
72,89933,28439,1,0.339459,0.543135,0.5,0.3,2.0,0.0,6.0,linear
73,89804,28551,1,0.338024,0.541239,0.5,0.3,2.0,0.0,6.0,linear
74,89893,28522,1,0.337828,0.540547,0.5,0.3,2.0,0.0,6.0,linear
75,89864,28364,1,0.338052,0.540797,0.5,0.3,2.0,0.0,6.0,linear
76,89535,28279,1,0.338404,0.540705,0.5,0.3,2.0,0.0,6.0,linear
77,89204,28321,1,0.338005,0.540334,0.5,0.3,2.0,0.0,6.0,linear
78,89278,28242,1,0.340143,0.54413,0.5,0.3,2.0,0.0,6.0,linear
79,89524,28233,1,0.339812,0.543192,0.5,0.3,2.0,0.0,6.0,linear
80,89515,28347,1,0.338876,0.54213,0.5,0.3,2.0,0.0,6.0,linear
81,89410,28377,1,0.338065,0.54079,0.5,0.3,2.0,0.0,6.0,linear
82,89966,28617,1,0.338122,0.540546,0.5,0.3,2.0,0.0,6.0,linear
83,89762,28583,1,0.337484,0.539953,0.5,0.3,2.0,0.0,6.0,linear
84,90178,28546,1,0.338865,0.541751,0.5,0.3,2.0,0.0,6.0,linear
85,89715,28483,1,0.339021,0.54254,0.5,0.3,2.0,0.0,6.0,linear
86,89515,28443,1,0.339531,0.543363,0.5,0.3,2.0,0.0,6.0,linear
87,88938,28099,1,0.341391,0.546795,0.5,0.3,2.0,0.0,6.0,linear
88,89373,28138,1,0.342435,0.547438,0.5,0.3,2.0,0.0,6.0,linear
89,89842,28058,1,0.342663,0.548077,0.5,0.3,2.0,0.0,6.0,linear
90,89374,28077,1,0.341835,0.547091,0.5,0.3,2.0,0.0,6.0,linear
91,89639,28131,1,0.342309,0.546563,0.5,0.3,2.0,0.0,6.0,linear
92,89501,28148,1,0.342463,0.548098,0.5,0.3,2.0,0.0,6.0,linear
93,89266,27985,1,0.34244,0.548281,0.5,0.3,2.0,0.0,6.0,linear
94,89199,27995,1,0.34216,0.548094,0.5,0.3,2.0,0.0,6.0,linear
95,89294,27895,1,0.341551,0.546988,0.5,0.3,2.0,0.0,6.0,linear
96,89399,27867,1,0.341572,0.547142,0.5,0.3,2.0,0.0,6.0,linear
97,88981,27853,1,0.340586,0.545499,0.5,0.3,2.0,0.0,6.0,linear
98,88962,27744,1,0.342981,0.549619,0.5,0.3,2.0,0.0,6.0,linear
99,88666,27689,1,0.343199,0.549616,0.5,0.3,2.0,0.0,6.0,linear
100,88818,27778,1,0.343646,0.551105,0.5,0.3,2.0,0.0,6.0,linear
101,89036,27879,1,0.342139,0.548872,0.5,0.3,2.0,0.0,6.0,linear
102,88838,27804,1,0.340799,0.545902,0.5,0.3,2.0,0.0,6.0,linear
103,89364,27965,1,0.340509,0.544823,0.5,0.3,2.0,0.0,6.0,linear
104,89365,28173,1,0.341141,0.545507,0.5,0.3,2.0,0.0,6.0,linear
105,89348,28080,1,0.340354,0.544005,0.5,0.3,2.0,0.0,6.0,linear
106,89487,28266,1,0.339871,0.543314,0.5,0.3,2.0,0.0,6.0,linear
107,89403,28369,1,0.33922,0.543425,0.5,0.3,2.0,0.0,6.0,linear
108,90111,28628,1,0.339565,0.544189,0.5,0.3,2.0,0.0,6.0,linear
109,89917,28486,1,0.339989,0.544981,0.5,0.3,2.0,0.0,6.0,linear
110,89977,28469,1,0.339644,0.54324,0.5,0.3,2.0,0.0,6.0,linear
111,89988,28401,1,0.339968,0.544462,0.5,0.3,2.0,0.0,6.0,linear
112,89741,28384,1,0.339287,0.543875,0.5,0.3,2.0,0.0,6.0,linear
113,89975,28389,1,0.340148,0.543825,0.5,0.3,2.0,0.0,6.0,linear
114,89372,28210,1,0.340702,0.544905,0.5,0.3,2.0,0.0,6.0,linear
115,89198,28104,1,0.340968,0.545269,0.5,0.3,2.0,0.0,6.0,linear
116,89197,28281,1,0.340059,0.544346,0.5,0.3,2.0,0.0,6.0,linear
117,89251,28147,1,0.340768,0.544779,0.5,0.3,2.0,0.0,6.0,linear
118,89025,28082,1,0.340128,0.543966,0.5,0.3,2.0,0.0,6.0,linear
119,89428,28137,1,0.340286,0.545097,0.5,0.3,2.0,0.0,6.0,linear
120,89221,28148,1,0.340494,0.544967,0.5,0.3,2.0,0.0,6.0,linear
121,89287,28183,1,0.341068,0.546558,0.5,0.3,2.0,0.0,6.0,linear
122,89296,27953,1,0.340558,0.545079,0.5,0.3,2.0,0.0,6.0,linear
123,89148,28120,1,0.340967,0.545694,0.5,0.3,2.0,0.0,6.0,linear
124,89501,28100,1,0.34002,0.544166,0.5,0.3,2.0,0.0,6.0,linear
125,89608,28304,1,0.340811,0.544491,0.5,0.3,2.0,0.0,6.0,linear
126,89445,28309,1,0.340179,0.544117,0.5,0.3,2.0,0.0,6.0,linear
127,89374,28239,1,0.340579,0.544891,0.5,0.3,2.0,0.0,6.0,linear
128,89508,28170,1,0.340496,0.545234,0.5,0.3,2.0,0.0,6.0,linear
129,89869,28359,1,0.338979,0.542327,0.5,0.3,2.0,0.0,6.0,linear
130,89795,28520,1,0.339329,0.542019,0.5,0.3,2.0,0.0,6.0,linear
131,89564,28674,1,0.337981,0.540688,0.5,0.3,2.0,0.0,6.0,linear
132,89278,28597,1,0.337845,0.541044,0.5,0.3,2.0,0.0,6.0,linear
133,89814,28630,1,0.338397,0.541146,0.5,0.3,2.0,0.0,6.0,linear
134,89292,28496,1,0.339672,0.543726,0.5,0.3,2.0,0.0,6.0,linear
135,88729,27950,1,0.340384,0.544294,0.5,0.3,2.0,0.0,6.0,linear
136,89452,28316,1,0.339355,0.54298,0.5,0.3,2.0,0.0,6.0,linear
137,89343,28205,1,0.338666,0.541871,0.5,0.3,2.0,0.0,6.0,linear
138,89525,28310,1,0.338663,0.54143,0.5,0.3,2.0,0.0,6.0,linear
139,90042,28403,1,0.338925,0.541507,0.5,0.3,2.0,0.0,6.0,linear
140,89761,28394,1,0.338726,0.541484,0.5,0.3,2.0,0.0,6.0,linear
141,89636,28430,1,0.338798,0.541646,0.5,0.3,2.0,0.0,6.0,linear
142,89494,28348,1,0.339078,0.542201,0.5,0.3,2.0,0.0,6.0,linear
143,89652,28421,1,0.3391,0.542212,0.5,0.3,2.0,0.0,6.0,linear
144,89488,28275,1,0.339325,0.542415,0.5,0.3,2.0,0.0,6.0,linear
145,89658,28457,1,0.337987,0.540544,0.5,0.3,2.0,0.0,6.0,linear
146,89964,28524,1,0.338596,0.540486,0.5,0.3,2.0,0.0,6.0,linear
147,90107,28696,1,0.337164,0.538275,0.5,0.3,2.0,0.0,6.0,linear
148,90195,28563,1,0.337423,0.538957,0.5,0.3,2.0,0.0,6.0,linear
149,89791,28503,1,0.336806,0.537641,0.5,0.3,2.0,0.0,6.0,linear
150,90158,28863,1,0.336157,0.537062,0.5,0.3,2.0,0.0,6.0,linear
151,90262,28996,1,0.336378,0.537544,0.5,0.3,2.0,0.0,6.0,linear
152,90542,29077,1,0.335907,0.536973,0.5,0.3,2.0,0.0,6.0,linear
153,90683,28924,1,0.337446,0.539171,0.5,0.3,2.0,0.0,6.0,linear
154,90193,28832,1,0.339001,0.541077,0.5,0.3,2.0,0.0,6.0,linear
155,89538,28472,1,0.340593,0.544311,0.5,0.3,2.0,0.0,6.0,linear
156,89728,28133,1,0.341371,0.545756,0.5,0.3,2.0,0.0,6.0,linear
157,89169,28092,1,0.34066,0.545669,0.5,0.3,2.0,0.0,6.0,linear
158,89007,27878,1,0.34083,0.546212,0.5,0.3,2.0,0.0,6.0,linear
159,88934,28000,1,0.340908,0.545559,0.5,0.3,2.0,0.0,6.0,linear
160,89098,28198,1,0.339899,0.54447,0.5,0.3,2.0,0.0,6.0,linear
161,89911,28373,1,0.341428,0.545848,0.5,0.3,2.0,0.0,6.0,linear
162,89390,28220,1,0.340292,0.543927,0.5,0.3,2.0,0.0,6.0,linear
163,89875,28419,1,0.341099,0.546294,0.5,0.3,2.0,0.0,6.0,linear
164,89477,28250,1,0.341688,0.54733,0.5,0.3,2.0,0.0,6.0,linear
165,89441,28258,1,0.33921,0.542844,0.5,0.3,2.0,0.0,6.0,linear
166,89759,28445,1,0.339159,0.542185,0.5,0.3,2.0,0.0,6.0,linear
167,89782,28421,1,0.339524,0.542064,0.5,0.3,2.0,0.0,6.0,linear
168,89463,28229,1,0.340247,0.544071,0.5,0.3,2.0,0.0,6.0,linear
169,89408,28274,1,0.338005,0.540271,0.5,0.3,2.0,0.0,6.0,linear
170,89701,28415,1,0.339301,0.542373,0.5,0.3,2.0,0.0,6.0,linear
171,89400,28185,1,0.341646,0.54555,0.5,0.3,2.0,0.0,6.0,linear
172,89179,28178,1,0.339924,0.542788,0.5,0.3,2.0,0.0,6.0,linear
173,89121,28199,1,0.339465,0.542787,0.5,0.3,2.0,0.0,6.0,linear
174,89270,28090,1,0.339456,0.542977,0.5,0.3,2.0,0.0,6.0,linear
175,89279,28191,1,0.339225,0.542788,0.5,0.3,2.0,0.0,6.0,linear
176,89314,28282,1,0.339765,0.544196,0.5,0.3,2.0,0.0,6.0,linear
177,89494,28276,1,0.340505,0.544652,0.5,0.3,2.0,0.0,6.0,linear
178,89876,28401,1,0.340154,0.544035,0.5,0.3,2.0,0.0,6.0,linear
179,89771,28381,1,0.340503,0.544632,0.5,0.3,2.0,0.0,6.0,linear
180,89646,28345,1,0.340007,0.54413,0.5,0.3,2.0,0.0,6.0,linear
181,89574,28098,1,0.342592,0.547236,0.5,0.3,2.0,0.0,6.0,linear
182,89546,28006,1,0.34284,0.54865,0.5,0.3,2.0,0.0,6.0,linear
183,89363,27720,1,0.342725,0.547968,0.5,0.3,2.0,0.0,6.0,linear
184,89201,27785,1,0.342911,0.549514,0.5,0.3,2.0,0.0,6.0,linear
185,88767,27724,1,0.343178,0.549786,0.5,0.3,2.0,0.0,6.0,linear
186,88637,27705,1,0.341724,0.547038,0.5,0.3,2.0,0.0,6.0,linear
187,89261,27804,1,0.341162,0.544785,0.5,0.3,2.0,0.0,6.0,linear
