generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81274,11860,1,0.557538,0.777878,0.5,0.0792,4.15,0.0,6.0,linear
40,79398,11444,1,0.560848,0.781397,0.5,0.0792,4.15,0.0,6.0,linear
41,78882,11028,1,0.56657,0.785356,0.5,0.0792,4.15,0.0,6.0,linear
42,77737,10614,1,0.570714,0.787963,0.5,0.0792,4.15,0.0,6.0,linear
43,76540,10286,1,0.574375,0.789153,0.5,0.0792,4.15,0.0,6.0,linear
44,75563,10191,1,0.579607,0.793447,0.5,0.0792,4.15,0.0,6.0,linear
45,74674,9821,1,0.582784,0.797964,0.5,0.0792,4.15,0.0,6.0,linear
46,74153,9571,1,0.588166,0.802676,0.5,0.0792,4.15,0.0,6.0,linear
47,72996,9230,1,0.593498,0.805938,0.5,0.0792,4.15,0.0,6.0,linear
48,72028,8790,1,0.598019,0.809301,0.5,0.0792,4.15,0.0,6.0,linear
49,71035,8603,1,0.601763,0.811305,0.5,0.0792,4.15,0.0,6.0,linear
50,69966,8324,1,0.605825,0.815872,0.5,0.0792,4.15,0.0,6.0,linear
51,69562,8060,1,0.61286,0.821115,0.5,0.0792,4.15,0.0,6.0,linear
52,68679,7705,1,0.61905,0.826644,0.5,0.0792,4.15,0.0,6.0,linear
53,67910,7352,1,0.624923,0.831402,0.5,0.0792,4.15,0.0,6.0,linear
54,66760,6968,1,0.632737,0.837162,0.5,0.0792,4.15,0.0,6.0,linear
55,65416,6629,1,0.637194,0.836689,0.5,0.0792,4.15,0.0,6.0,linear
56,64674,6522,1,0.642606,0.838042,0.5,0.0792,4.15,0.0,6.0,linear
57,63360,6317,1,0.649664,0.842813,0.5,0.0792,4.15,0.0,6.0,linear
58,62284,6017,1,0.654209,0.846772,0.5,0.0792,4.15,0.0,6.0,linear
59,62162,5879,1,0.661643,0.852231,0.5,0.0792,4.15,0.0,6.0,linear
60,61242,5552,1,0.667371,0.856928,0.5,0.0792,4.15,0.0,6.0,linear
61,60323,5230,1,0.671584,0.859022,0.5,0.0792,4.15,0.0,6.0,linear
62,59557,5013,1,0.682808,0.865737,0.5,0.0792,4.15,0.0,6.0,linear
63,58139,4587,1,0.692372,0.872712,0.5,0.0792,4.15,0.0,6.0,linear
64,57347,4295,1,0.703324,0.878349,0.5,0.0792,4.15,0.0,6.0,linear
65,55976,4012,1,0.713765,0.884216,0.5,0.0792,4.15,0.0,6.0,linear
66,54586,3663,1,0.72406,0.89036,0.5,0.0792,4.15,0.0,6.0,linear
67,53668,3287,1,0.737969,0.89901,0.5,0.0792,4.15,0.0,6.0,linear
68,52250,3044,1,0.752399,0.904769,0.5,0.0792,4.15,0.0,6.0,linear
69,51111,2793,1,0.763833,0.911278,0.5,0.0792,4.15,0.0,6.0,linear
70,50210,2547,1,0.777511,0.919049,0.5,0.0792,4.15,0.0,6.0,linear
71,48999,2212,1,0.79155,0.92796,0.5,0.0792,4.15,0.0,6.0,linear
72,47751,1912,1,0.80497,0.934096,0.5,0.0792,4.15,0.0,6.0,linear
73,47009,1693,1,0.821926,0.940102,0.5,0.0792,4.15,0.0,6.0,linear
74,45983,1501,1,0.836571,0.945956,0.5,0.0792,4.15,0.0,6.0,linear
75,44980,1307,1,0.852997,0.952194,0.5,0.0792,4.15,0.0,6.0,linear
76,44140,1094,1,0.869844,0.959187,0.5,0.0792,4.15,0.0,6.0,linear
77,43154,908,1,0.883581,0.965099,0.5,0.0792,4.15,0.0,6.0,linear
78,42165,767,1,0.900664,0.971057,0.5,0.0792,4.15,0.0,6.0,linear
79,41391,608,1,0.913136,0.977421,0.5,0.0792,4.15,0.0,6.0,linear
80,40707,456,1,0.926277,0.982715,0.5,0.0792,4.15,0.0,6.0,linear
81,40156,340,1,0.940482,0.987079,0.5,0.0792,4.15,0.0,6.0,linear
82,39694,264,1,0.952142,0.9899,0.5,0.0792,4.15,0.0,6.0,linear
83,39019,195,1,0.965172,0.992758,0.5,0.0792,4.15,0.0,6.0,linear
84,38625,131,1,0.972691,0.995048,0.5,0.0792,4.15,0.0,6.0,linear
85,38307,95,1,0.982351,0.996584,0.5,0.0792,4.15,0.0,6.0,linear
86,37942,59,1,0.987918,0.998115,0.5,0.0792,4.15,0.0,6.0,linear
87,37750,33,1,0.991027,0.999,0.5,0.0792,4.15,0.0,6.0,linear
88,37782,17,1,0.994001,0.999525,0.5,0.0792,4.15,0.0,6.0,linear
89,37736,10,1,0.995849,0.999736,0.5,0.0792,4.15,0.0,6.0,linear
90,37716,5,1,0.997273,0.999868,0.5,0.0792,4.15,0.0,6.0,linear
91,37708,1,1,0.99878,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
92,37445,0,1,0.999546,1.0,0.5,0.0792,4.15,0.0,6.0,linear

