generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49664,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78300,49597,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,78292,49666,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,78551,49904,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78415,49912,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78653,49935,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78792,50023,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79523,50657,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78118,49923,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77796,49796,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89918,49767,1,0.1007,0.1007,0.5,0.5,2.0,0.0,6.0,linear
12,97006,50152,1,0.155752,0.166672,0.5,0.5,2.0,0.0,6.0,linear
13,95066,48553,1,0.174586,0.202975,0.5,0.5,2.0,0.0,6.0,linear
14,92217,45940,1,0.194888,0.245954,0.5,0.5,2.0,0.0,6.0,linear
15,92115,44159,1,0.214363,0.288693,0.5,0.5,2.0,0.0,6.0,linear
16,93865,42753,1,0.234981,0.331017,0.5,0.5,2.0,0.0,6.0,linear
17,93527,40528,1,0.253829,0.370444,0.5,0.5,2.0,0.0,6.0,linear
18,93686,38753,1,0.267104,0.400814,0.5,0.5,2.0,0.0,6.0,linear
19,94727,37613,1,0.281955,0.43126,0.5,0.5,2.0,0.0,6.0,linear
20,95090,36214,1,0.294872,0.457995,0.5,0.5,2.0,0.0,6.0,linear
21,94725,34795,1,0.305976,0.480922,0.5,0.5,2.0,0.0,6.0,linear
22,93707,33222,1,0.317251,0.502414,0.5,0.5,2.0,0.0,6.0,linear
23,92437,31901,1,0.328794,0.524481,0.5,0.5,2.0,0.0,6.0,linear
24,91143,30245,1,0.339359,0.544959,0.5,0.5,2.0,0.0,6.0,linear
25,89712,28462,1,0.349564,0.564432,0.5,0.5,2.0,0.0,6.0,linear
26,88346,26953,1,0.360122,0.582266,0.5,0.5,2.0,0.0,6.0,linear
27,86141,25237,1,0.370231,0.600116,0.5,0.5,2.0,0.0,6.0,linear
28,84175,23912,1,0.379489,0.615316,0.5,0.5,2.0,0.0,6.0,linear
29,81831,22545,1,0.39023,0.633326,0.5,0.5,2.0,0.0,6.0,linear
30,80220,21017,1,0.400322,0.649198,0.5,0.5,2.0,0.0,6.0,linear
31,78013,19625,1,0.409799,0.664001,0.5,0.5,2.0,0.0,6.0,linear
32,75556,18261,1,0.419232,0.679228,0.5,0.5,2.0,0.0,6.0,linear
33,72766,16836,1,0.429654,0.692709,0.5,0.5,2.0,0.0,6.0,linear
34,70402,15642,1,0.439303,0.705385,0.5,0.5,2.0,0.0,6.0,linear
35,67809,14400,1,0.449551,0.718866,0.5,0.5,2.0,0.0,6.0,linear
36,65184,13289,1,0.460942,0.732867,0.5,0.5,2.0,0.0,6.0,linear
37,62398,11939,1,0.473622,0.747492,0.5,0.5,2.0,0.0,6.0,linear
38,58818,10677,1,0.486216,0.762622,0.5,0.5,2.0,0.0,6.0,linear
39,55842,9412,1,0.500876,0.777441,0.5,0.5,2.0,0.0,6.0,linear
40,52699,8278,1,0.51744,0.79532,0.5,0.5,2.0,0.0,6.0,linear
41,49415,7159,1,0.534881,0.810199,0.5,0.5,2.0,0.0,6.0,linear
42,46158,6229,1,0.552561,0.824881,0.5,0.5,2.0,0.0,6.0,linear
43,42894,5320,1,0.571895,0.84097,0.5,0.5,2.0,0.0,6.0,linear
44,40210,4400,1,0.595905,0.858846,0.5,0.5,2.0,0.0,6.0,linear
45,37176,3547,1,0.622639,0.876192,0.5,0.5,2.0,0.0,6.0,linear
46,34164,2791,1,0.652778,0.89526,0.5,0.5,2.0,0.0,6.0,linear
47,31435,2135,1,0.685995,0.910551,0.5,0.5,2.0,0.0,6.0,linear
48,28686,1625,1,0.720985,0.926834,0.5,0.5,2.0,0.0,6.0,linear
49,26587,1164,1,0.757371,0.938281,0.5,0.5,2.0,0.0,6.0,linear
50,24603,872,1,0.795602,0.950778,0.5,0.5,2.0,0.0,6.0,linear
51,23051,622,1,0.834473,0.963246,0.5,0.5,2.0,0.0,6.0,linear
52,21690,460,1,0.871425,0.972254,0.5,0.5,2.0,0.0,6.0,linear
53,20549,290,1,0.899827,0.983142,0.5,0.5,2.0,0.0,6.0,linear
54,19949,157,1,0.925386,0.989699,0.5,0.5,2.0,0.0,6.0,linear
55,19397,103,1,0.947965,0.993176,0.5,0.5,2.0,0.0,6.0,linear
56,18899,56,1,0.965928,0.996567,0.5,0.5,2.0,0.0,6.0,linear
57,18523,27,1,0.97879,0.998344,0.5,0.5,2.0,0.0,6.0,linear
58,18425,13,1,0.988983,0.999298,0.5,0.5,2.0,0.0,6.0,linear
59,18232,4,1,0.993415,0.999781,0.5,0.5,2.0,0.0,6.0,linear
60,18117,2,1,0.996801,0.99989,0.5,0.5,2.0,0.0,6.0,linear
61,17972,0,1,0.998637,1.0,0.5,0.5,2.0,0.0,6.0,linear

