generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49097,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78382,49311,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,80192,50539,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,79838,50636,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,77722,49595,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,76837,49326,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,79015,50270,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,79877,50354,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,79215,50228,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78035,49876,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,110006,50277,1,0.226671,0.226671,0.5,0.126,5.2,0.0,6.0,linear
12,125555,50056,1,0.322229,0.336808,0.5,0.126,5.2,0.0,6.0,linear
13,122196,47184,1,0.349536,0.3874,0.5,0.126,5.2,0.0,6.0,linear
14,117908,43104,1,0.378334,0.448234,0.5,0.126,5.2,0.0,6.0,linear
15,117136,39428,1,0.406481,0.51022,0.5,0.126,5.2,0.0,6.0,linear
16,117198,35483,1,0.432483,0.56778,0.5,0.126,5.2,0.0,6.0,linear
17,117053,31644,1,0.454612,0.614846,0.5,0.126,5.2,0.0,6.0,linear
18,116008,28330,1,0.473749,0.652732,0.5,0.126,5.2,0.0,6.0,linear
19,115120,25763,1,0.487717,0.678876,0.5,0.126,5.2,0.0,6.0,linear
20,113821,23667,1,0.500889,0.700469,0.5,0.126,5.2,0.0,6.0,linear
21,111748,21712,1,0.511932,0.720017,0.5,0.126,5.2,0.0,6.0,linear
22,109753,20008,1,0.524165,0.736081,0.5,0.126,5.2,0.0,6.0,linear
23,106788,18449,1,0.534121,0.748674,0.5,0.126,5.2,0.0,6.0,linear
24,104986,17295,1,0.543869,0.75898,0.5,0.126,5.2,0.0,6.0,linear
25,102124,15974,1,0.553487,0.769187,0.5,0.126,5.2,0.0,6.0,linear
26,100054,15028,1,0.562381,0.777249,0.5,0.126,5.2,0.0,6.0,linear
27,97801,13954,1,0.571265,0.784682,0.5,0.126,5.2,0.0,6.0,linear
28,95231,13261,1,0.579161,0.792931,0.5,0.126,5.2,0.0,6.0,linear
29,93199,12291,1,0.586653,0.800501,0.5,0.126,5.2,0.0,6.0,linear
30,91693,11527,1,0.597721,0.810032,0.5,0.126,5.2,0.0,6.0,linear
31,89143,10636,1,0.607355,0.818051,0.5,0.126,5.2,0.0,6.0,linear
32,87286,10184,1,0.616984,0.824799,0.5,0.126,5.2,0.0,6.0,linear
33,84920,9441,1,0.626232,0.831729,0.5,0.126,5.2,0.0,6.0,linear
34,83528,8807,1,0.636126,0.838456,0.5,0.126,5.2,0.0,6.0,linear
35,81289,8164,1,0.64631,0.845188,0.5,0.126,5.2,0.0,6.0,linear
36,79249,7544,1,0.656024,0.851807,0.5,0.126,5.2,0.0,6.0,linear
37,77520,6979,1,0.667793,0.860851,0.5,0.126,5.2,0.0,6.0,linear
38,75481,6429,1,0.678074,0.868198,0.5,0.126,5.2,0.0,6.0,linear
39,74120,5899,1,0.691561,0.875209,0.5,0.126,5.2,0.0,6.0,linear
40,72118,5407,1,0.702989,0.881332,0.5,0.126,5.2,0.0,6.0,linear
41,70175,5026,1,0.714408,0.887414,0.5,0.126,5.2,0.0,6.0,linear
42,68947,4664,1,0.727364,0.894482,0.5,0.126,5.2,0.0,6.0,linear
43,67394,4143,1,0.740505,0.903507,0.5,0.126,5.2,0.0,6.0,linear
44,65596,3672,1,0.754471,0.911466,0.5,0.126,5.2,0.0,6.0,linear
45,63534,3258,1,0.7717,0.92097,0.5,0.126,5.2,0.0,6.0,linear
46,62114,2780,1,0.791104,0.929555,0.5,0.126,5.2,0.0,6.0,linear
47,60189,2378,1,0.807219,0.93623,0.5,0.126,5.2,0.0,6.0,linear
48,58596,2032,1,0.824611,0.942098,0.5,0.126,5.2,0.0,6.0,linear
49,56874,1727,1,0.83943,0.948211,0.5,0.126,5.2,0.0,6.0,linear
50,56131,1517,1,0.85776,0.955681,0.5,0.126,5.2,0.0,6.0,linear
51,54638,1235,1,0.87443,0.96281,0.5,0.126,5.2,0.0,6.0,linear
52,53273,1054,1,0.892707,0.969662,0.5,0.126,5.2,0.0,6.0,linear
53,52275,791,1,0.9112,0.976175,0.5,0.126,5.2,0.0,6.0,linear
54,51325,602,1,0.926738,0.981977,0.5,0.126,5.2,0.0,6.0,linear
55,50302,445,1,0.94197,0.98682,0.5,0.126,5.2,0.0,6.0,linear
56,49698,344,1,0.953505,0.989655,0.5,0.126,5.2,0.0,6.0,linear
57,49205,240,1,0.963985,0.992975,0.5,0.126,5.2,0.0,6.0,linear
58,48376,164,1,0.973606,0.99512,0.5,0.126,5.2,0.0,6.0,linear
59,47971,113,1,0.981349,0.996928,0.5,0.126,5.2,0.0,6.0,linear
60,47994,60,1,0.986825,0.998264,0.5,0.126,5.2,0.0,6.0,linear
61,47448,38,1,0.991244,0.998805,0.5,0.126,5.2,0.0,6.0,linear
62,47118,25,1,0.994601,0.999344,0.5,0.126,5.2,0.0,6.0,linear
63,46884,12,1,0.99672,0.999638,0.5,0.126,5.2,0.0,6.0,linear
64,47251,4,1,0.998224,0.999873,0.5,0.126,5.2,0.0,6.0,linear
65,46970,3,1,0.999181,0.999936,0.5,0.126,5.2,0.0,6.0,linear
66,46949,1,1,0.999766,0.999979,0.5,0.126,5.2,0.0,6.0,linear
67,46955,0,1,0.999872,1.0,0.5,0.126,5.2,0.0,6.0,linear

