generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49589,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78292,49458,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79419,50379,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,79285,50516,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,80071,51159,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,78128,50150,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,76781,49342,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78316,49953,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79247,50203,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,79008,50087,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91752,49685,1,0.1133,0.1133,0.5,0.475,2.3,0.0,6.0,linear
12,99839,50523,1,0.172724,0.184529,0.5,0.475,2.3,0.0,6.0,linear
13,98414,48856,1,0.195239,0.225473,0.5,0.475,2.3,0.0,6.0,linear
14,94019,45203,1,0.219083,0.27339,0.5,0.475,2.3,0.0,6.0,linear
15,92911,42608,1,0.241817,0.323296,0.5,0.475,2.3,0.0,6.0,linear
16,94521,40843,1,0.262201,0.366704,0.5,0.475,2.3,0.0,6.0,linear
17,95296,38662,1,0.28001,0.404854,0.5,0.475,2.3,0.0,6.0,linear
18,95403,36730,1,0.293802,0.435021,0.5,0.475,2.3,0.0,6.0,linear
19,95538,35546,1,0.305286,0.460167,0.5,0.475,2.3,0.0,6.0,linear
20,95953,34376,1,0.316038,0.480577,0.5,0.475,2.3,0.0,6.0,linear
21,95810,33426,1,0.322567,0.496381,0.5,0.475,2.3,0.0,6.0,linear
22,95314,32274,1,0.329816,0.509531,0.5,0.475,2.3,0.0,6.0,linear
23,94455,31356,1,0.335599,0.521333,0.5,0.475,2.3,0.0,6.0,linear
24,94493,30789,1,0.341512,0.531634,0.5,0.475,2.3,0.0,6.0,linear
25,94018,30215,1,0.345143,0.538623,0.5,0.475,2.3,0.0,6.0,linear
26,93667,29524,1,0.350152,0.548906,0.5,0.475,2.3,0.0,6.0,linear
27,92639,28819,1,0.353024,0.554635,0.5,0.475,2.3,0.0,6.0,linear
28,92607,28573,1,0.355374,0.560329,0.5,0.475,2.3,0.0,6.0,linear
29,92269,27889,1,0.359114,0.566112,0.5,0.475,2.3,0.0,6.0,linear
30,91623,27409,1,0.36229,0.570734,0.5,0.475,2.3,0.0,6.0,linear
31,90986,27016,1,0.364854,0.575314,0.5,0.475,2.3,0.0,6.0,linear
32,90416,26459,1,0.368121,0.580124,0.5,0.475,2.3,0.0,6.0,linear
33,89934,26091,1,0.368928,0.582847,0.5,0.475,2.3,0.0,6.0,linear
34,89722,25970,1,0.370962,0.586214,0.5,0.475,2.3,0.0,6.0,linear
35,88834,25442,1,0.373018,0.589001,0.5,0.475,2.3,0.0,6.0,linear
36,88267,25091,1,0.37583,0.592998,0.5,0.475,2.3,0.0,6.0,linear
37,87727,24769,1,0.377619,0.595146,0.5,0.475,2.3,0.0,6.0,linear
