generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49201,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78101,48915,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79855,50064,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80351,50595,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78607,49902,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77808,49613,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78806,50190,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79366,50446,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78727,50024,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,77794,49817,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91743,50139,1,0.108023,0.108023,0.5,0.3,2.15,0.0,6.0,linear
12,97468,49553,1,0.165118,0.177243,0.5,0.3,2.15,0.0,6.0,linear
13,96394,48197,1,0.186015,0.216014,0.5,0.3,2.15,0.0,6.0,linear
14,93101,45382,1,0.209078,0.263817,0.5,0.3,2.15,0.0,6.0,linear
15,93306,43385,1,0.229554,0.308482,0.5,0.3,2.15,0.0,6.0,linear
16,94207,41476,1,0.249533,0.352121,0.5,0.3,2.15,0.0,6.0,linear
17,94366,39424,1,0.26775,0.391629,0.5,0.3,2.15,0.0,6.0,linear
18,94814,37680,1,0.283216,0.42482,0.5,0.3,2.15,0.0,6.0,linear
19,95083,36184,1,0.296934,0.452291,0.5,0.3,2.15,0.0,6.0,linear
20,95149,34990,1,0.307132,0.474195,0.5,0.3,2.15,0.0,6.0,linear
21,95144,33753,1,0.31833,0.495668,0.5,0.3,2.15,0.0,6.0,linear
22,94542,32320,1,0.327602,0.513832,0.5,0.3,2.15,0.0,6.0,linear
23,93785,30967,1,0.335683,0.529711,0.5,0.3,2.15,0.0,6.0,linear
24,92691,29841,1,0.343031,0.542957,0.5,0.3,2.15,0.0,6.0,linear
25,91899,28859,1,0.349504,0.554604,0.5,0.3,2.15,0.0,6.0,linear
