generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49341,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78546,49269,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79922,50352,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,80194,50776,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,78398,50250,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,77399,49800,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,77602,49711,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,78772,50132,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,78686,49925,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,78854,50146,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,99808,50514,1,0.159482,0.159482,0.5,0.00792,3.4,0.0,6.0,linear
12,109432,50369,1,0.237313,0.251213,0.5,0.00792,3.4,0.0,6.0,linear
13,107232,48189,1,0.262603,0.297862,0.5,0.00792,3.4,0.0,6.0,linear
14,103870,44733,1,0.28835,0.351721,0.5,0.00792,3.4,0.0,6.0,linear
15,103163,41687,1,0.315369,0.408914,0.5,0.00792,3.4,0.0,6.0,linear
16,102777,38287,1,0.340015,0.461888,0.5,0.00792,3.4,0.0,6.0,linear
17,102735,35211,1,0.360811,0.506184,0.5,0.00792,3.4,0.0,6.0,linear
18,102496,32713,1,0.377535,0.542679,0.5,0.00792,3.4,0.0,6.0,linear
19,102540,30848,1,0.388699,0.566902,0.5,0.00792,3.4,0.0,6.0,linear
20,102303,29206,1,0.398424,0.586621,0.5,0.00792,3.4,0.0,6.0,linear
21,101584,27698,1,0.407267,0.603244,0.5,0.00792,3.4,0.0,6.0,linear
22,100538,26669,1,0.414402,0.615096,0.5,0.00792,3.4,0.0,6.0,linear
23,99610,25688,1,0.421006,0.626143,0.5,0.00792,3.4,0.0,6.0,linear
24,98480,24812,1,0.427141,0.637637,0.5,0.00792,3.4,0.0,6.0,linear
25,97438,23918,1,0.432692,0.646439,0.5,0.00792,3.4,0.0,6.0,linear
26,96681,23235,1,0.437746,0.655179,0.5,0.00792,3.4,0.0,6.0,linear
27,95882,22493,1,0.443196,0.661688,0.5,0.00792,3.4,0.0,6.0,linear
28,94395,21984,1,0.444942,0.665964,0.5,0.00792,3.4,0.0,6.0,linear
29,93220,21288,1,0.448198,0.670734,0.5,0.00792,3.4,0.0,6.0,linear
30,92922,20732,1,0.453646,0.677596,0.5,0.00792,3.4,0.0,6.0,linear
31,91713,20076,1,0.456632,0.682196,0.5,0.00792,3.4,0.0,6.0,linear
32,91508,19726,1,0.460921,0.687517,0.5,0.00792,3.4,0.0,6.0,linear
33,89991,19170,1,0.463734,0.691124,0.5,0.00792,3.4,0.0,6.0,linear
34,89184,18691,1,0.466077,0.693686,0.5,0.00792,3.4,0.0,6.0,linear
35,88268,18195,1,0.471426,0.699193,0.5,0.00792,3.4,0.0,6.0,linear
36,86612,17828,1,0.472792,0.701739,0.5,0.00792,3.4,0.0,6.0,linear
37,86632,17599,1,0.476409,0.706171,0.5,0.00792,3.4,0.0,6.0,linear
38,86128,17139,1,0.479423,0.710977,0.5,0.00792,3.4,0.0,6.0,linear
39,85384,16826,1,0.481697,0.713311,0.5,0.00792,3.4,0.0,6.0,linear
40,84805,16519,1,0.483165,0.714717,0.5,0.00792,3.4,0.0,6.0,linear
41,84298,16173,1,0.485225,0.717252,0.5,0.00792,3.4,0.0,6.0,linear
42,83557,15986,1,0.488695,0.718832,0.5,0.00792,3.4,0.0,6.0,linear
43,82912,15720,1,0.48996,0.720049,0.5,0.00792,3.4,0.0,6.0,linear
44,81931,15514,1,0.490145,0.719505,0.5,0.00792,3.4,0.0,6.0,linear
45,81712,15170,1,0.493096,0.723341,0.5,0.00792,3.4,0.0,6.0,linear
46,81143,14942,1,0.495257,0.725618,0.5,0.00792,3.4,0.0,6.0,linear
47,80369,14686,1,0.499082,0.731149,0.5,0.00792,3.4,0.0,6.0,linear
48,79752,14450,1,0.501993,0.734507,0.5,0.00792,3.4,0.0,6.0,linear
49,78876,14089,1,0.503791,0.73638,0.5,0.00792,3.4,0.0,6.0,linear
50,78697,14010,1,0.505572,0.736991,0.5,0.00792,3.4,0.0,6.0,linear
51,78196,13937,1,0.50651,0.73709,0.5,0.00792,3.4,0.0,6.0,linear
52,77523,13650,1,0.508625,0.740336,0.5,0.00792,3.4,0.0,6.0,linear
53,77215,13357,1,0.510471,0.741851,0.5,0.00792,3.4,0.0,6.0,linear
54,76874,13149,1,0.512659,0.74374,0.5,0.00792,3.4,0.0,6.0,linear
55,75988,12875,1,0.513326,0.743265,0.5,0.00792,3.4,0.0,6.0,linear
56,75752,12831,1,0.516671,0.746893,0.5,0.00792,3.4,0.0,6.0,linear
57,74911,12576,1,0.519431,0.750506,0.5,0.00792,3.4,0.0,6.0,linear
58,74496,12425,1,0.51991,0.750717,0.5,0.00792,3.4,0.0,6.0,linear
59,74196,12325,1,0.521926,0.751577,0.5,0.00792,3.4,0.0,6.0,linear
60,73666,12113,1,0.524698,0.754899,0.5,0.00792,3.4,0.0,6.0,linear
61,73201,11964,1,0.524615,0.755029,0.5,0.00792,3.4,0.0,6.0,linear
62,73055,11909,1,0.527426,0.758091,0.5,0.00792,3.4,0.0,6.0,linear
63,72609,11685,1,0.529709,0.76025,0.5,0.00792,3.4,0.0,6.0,linear
64,72092,11577,1,0.532186,0.762159,0.5,0.00792,3.4,0.0,6.0,linear
65,71276,11289,1,0.53512,0.766091,0.5,0.00792,3.4,0.0,6.0,linear
66,70761,10945,1,0.537523,0.76841,0.5,0.00792,3.4,0.0,6.0,linear
67,70266,10672,1,0.540787,0.770312,0.5,0.00792,3.4,0.0,6.0,linear
68,69685,10424,1,0.545398,0.773465,0.5,0.00792,3.4,0.0,6.0,linear
69,68845,10241,1,0.54832,0.775233,0.5,0.00792,3.4,0.0,6.0,linear
70,68243,10007,1,0.551889,0.78019,0.5,0.00792,3.4,0.0,6.0,linear
71,67584,9732,1,0.553905,0.779721,0.5,0.00792,3.4,0.0,6.0,linear
72,67081,9592,1,0.558627,0.785028,0.5,0.00792,3.4,0.0,6.0,linear
73,65843,9240,1,0.562405,0.788124,0.5,0.00792,3.4,0.0,6.0,linear
74,65231,9015,1,0.563605,0.788521,0.5,0.00792,3.4,0.0,6.0,linear
75,64962,8869,1,0.56853,0.792155,0.5,0.00792,3.4,0.0,6.0,linear
76,64269,8636,1,0.571066,0.794742,0.5,0.00792,3.4,0.0,6.0,linear
77,63412,8469,1,0.574869,0.797438,0.5,0.00792,3.4,0.0,6.0,linear
78,62632,8209,1,0.578555,0.802336,0.5,0.00792,3.4,0.0,6.0,linear
79,62523,7963,1,0.582274,0.803357,0.5,0.00792,3.4,0.0,6.0,linear
80,61629,7877,1,0.587288,0.80351,0.5,0.00792,3.4,0.0,6.0,linear
81,60695,7639,1,0.589172,0.806983,0.5,0.00792,3.4,0.0,6.0,linear
82,60460,7525,1,0.593218,0.811551,0.5,0.00792,3.4,0.0,6.0,linear
