generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49220,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78526,49345,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,80376,50626,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79405,50377,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,77586,49781,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,77574,49710,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,77770,49661,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,79051,50216,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,79435,50423,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78824,50267,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,88922,49588,1,0.0958053,0.0958053,0.5,0.275,1.85,0.0,6.0,linear
12,94309,49489,1,0.145016,0.155482,0.5,0.275,1.85,0.0,6.0,linear
13,94383,48886,1,0.163156,0.191757,0.5,0.275,1.85,0.0,6.0,linear
14,93013,46754,1,0.184137,0.23207,0.5,0.275,1.85,0.0,6.0,linear
15,90668,44137,1,0.20426,0.275557,0.5,0.275,1.85,0.0,6.0,linear
16,91114,42370,1,0.223957,0.317193,0.5,0.275,1.85,0.0,6.0,linear
17,92045,40871,1,0.239997,0.352655,0.5,0.275,1.85,0.0,6.0,linear
18,92878,39341,1,0.254907,0.384033,0.5,0.275,1.85,0.0,6.0,linear
19,93100,38002,1,0.265206,0.406839,0.5,0.275,1.85,0.0,6.0,linear
20,93906,37044,1,0.275396,0.428113,0.5,0.275,1.85,0.0,6.0,linear
21,93933,36010,1,0.285451,0.448451,0.5,0.275,1.85,0.0,6.0,linear
22,93271,34819,1,0.295033,0.467008,0.5,0.275,1.85,0.0,6.0,linear
23,92736,33720,1,0.302507,0.481155,0.5,0.275,1.85,0.0,6.0,linear
24,91317,32727,1,0.307543,0.492169,0.5,0.275,1.85,0.0,6.0,linear
25,91665,32055,1,0.31472,0.505323,0.5,0.275,1.85,0.0,6.0,linear
26,90447,30995,1,0.320388,0.517602,0.5,0.275,1.85,0.0,6.0,linear
27,90026,30130,1,0.326976,0.528027,0.5,0.275,1.85,0.0,6.0,linear
28,89214,29279,1,0.331505,0.53709,0.5,0.275,1.85,0.0,6.0,linear
29,89021,28766,1,0.336891,0.547889,0.5,0.275,1.85,0.0,6.0,linear
30,87918,27936,1,0.341606,0.556267,0.5,0.275,1.85,0.0,6.0,linear
31,86854,27174,1,0.34526,0.562056,0.5,0.275,1.85,0.0,6.0,linear
32,85954,26554,1,0.348392,0.568212,0.5,0.275,1.85,0.0,6.0,linear
33,85659,25919,1,0.350469,0.571191,0.5,0.275,1.85,0.0,6.0,linear
34,85384,25408,1,0.354901,0.579294,0.5,0.275,1.85,0.0,6.0,linear
35,84452,24826,1,0.358803,0.585162,0.5,0.275,1.85,0.0,6.0,linear
36,83377,24410,1,0.359621,0.587157,0.5,0.275,1.85,0.0,6.0,linear
37,83061,24084,1,0.362992,0.592746,0.5,0.275,1.85,0.0,6.0,linear
38,82459,23757,1,0.365268,0.59647,0.5,0.275,1.85,0.0,6.0,linear
39,81605,23282,1,0.366702,0.598719,0.5,0.275,1.85,0.0,6.0,linear
40,80882,22986,1,0.369556,0.602064,0.5,0.275,1.85,0.0,6.0,linear
41,80237,22727,1,0.37158,0.605253,0.5,0.275,1.85,0.0,6.0,linear
42,79593,22124,1,0.375798,0.612168,0.5,0.275,1.85,0.0,6.0,linear
43,79243,21797,1,0.377991,0.615481,0.5,0.275,1.85,0.0,6.0,linear
44,78731,21352,1,0.379861,0.619414,0.5,0.275,1.85,0.0,6.0,linear
45,78474,21053,1,0.381918,0.621632,0.5,0.275,1.85,0.0,6.0,linear
46,77294,20675,1,0.384556,0.626152,0.5,0.275,1.85,0.0,6.0,linear
47,76890,20598,1,0.386603,0.629207,0.5,0.275,1.85,0.0,6.0,linear
48,76155,20211,1,0.387255,0.630575,0.5,0.275,1.85,0.0,6.0,linear
49,75708,19948,1,0.390044,0.634127,0.5,0.275,1.85,0.0,6.0,linear
50,74964,19441,1,0.393632,0.63904,0.5,0.275,1.85,0.0,6.0,linear
51,74385,19055,1,0.396107,0.643308,0.5,0.275,1.85,0.0,6.0,linear
52,73651,18817,1,0.397356,0.643826,0.5,0.275,1.85,0.0,6.0,linear
53,73092,18603,1,0.398902,0.646429,0.5,0.275,1.85,0.0,6.0,linear
54,72581,18284,1,0.400635,0.648147,0.5,0.275,1.85,0.0,6.0,linear
55,72243,17983,1,0.402537,0.651921,0.5,0.275,1.85,0.0,6.0,linear
56,72054,17826,1,0.404335,0.653401,0.5,0.275,1.85,0.0,6.0,linear
57,71116,17516,1,0.405353,0.655772,0.5,0.275,1.85,0.0,6.0,linear
58,70550,17373,1,0.40775,0.65899,0.5,0.275,1.85,0.0,6.0,linear
59,70019,17084,1,0.409829,0.662086,0.5,0.275,1.85,0.0,6.0,linear
60,69430,16650,1,0.413315,0.668136,0.5,0.275,1.85,0.0,6.0,linear
61,69067,16310,1,0.416157,0.671801,0.5,0.275,1.85,0.0,6.0,linear
62,68296,15962,1,0.41756,0.672484,0.5,0.275,1.85,0.0,6.0,linear
63,67643,15802,1,0.419434,0.674904,0.5,0.275,1.85,0.0,6.0,linear
64,66989,15640,1,0.420594,0.676321,0.5,0.275,1.85,0.0,6.0,linear
65,66120,15425,1,0.421902,0.678638,0.5,0.275,1.85,0.0,6.0,linear
66,65974,15234,1,0.423593,0.680293,0.5,0.275,1.85,0.0,6.0,linear
67,65251,14838,1,0.428087,0.686943,0.5,0.275,1.85,0.0,6.0,linear
68,64729,14539,1,0.429289,0.687416,0.5,0.275,1.85,0.0,6.0,linear
69,63744,14219,1,0.432069,0.691994,0.5,0.275,1.85,0.0,6.0,linear
70,63516,13904,1,0.436291,0.696841,0.5,0.275,1.85,0.0,6.0,linear
71,62804,13584,1,0.438893,0.699613,0.5,0.275,1.85,0.0,6.0,linear
72,61544,13169,1,0.440806,0.701627,0.5,0.275,1.85,0.0,6.0,linear
73,60634,12887,1,0.443308,0.704392,0.5,0.275,1.85,0.0,6.0,linear
74,59842,12497,1,0.44636,0.707967,0.5,0.275,1.85,0.0,6.0,linear
75,59635,12226,1,0.450622,0.712693,0.5,0.275,1.85,0.0,6.0,linear
76,58441,11849,1,0.454405,0.717345,0.5,0.275,1.85,0.0,6.0,linear
77,57273,11565,1,0.456793,0.719151,0.5,0.275,1.85,0.0,6.0,linear
78,57035,11267,1,0.459691,0.722563,0.5,0.275,1.85,0.0,6.0,linear
79,56092,10905,1,0.462758,0.726284,0.5,0.275,1.85,0.0,6.0,linear
