generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49132,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78303,49231,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79988,50483,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80246,50907,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,78483,50376,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,78011,50357,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78058,50211,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,77647,49727,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,77287,49448,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78147,49635,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,97546,50624,1,0.138639,0.138639,0.5,0.2,2.9,0.0,6.0,linear
12,105772,50588,1,0.210772,0.222655,0.5,0.2,2.9,0.0,6.0,linear
13,100797,47598,1,0.234441,0.268575,0.5,0.2,2.9,0.0,6.0,linear
14,99209,44782,1,0.258792,0.319606,0.5,0.2,2.9,0.0,6.0,linear
15,98242,41892,1,0.282042,0.370055,0.5,0.2,2.9,0.0,6.0,linear
16,99281,39633,1,0.305369,0.420452,0.5,0.2,2.9,0.0,6.0,linear
17,99344,36901,1,0.32523,0.463529,0.5,0.2,2.9,0.0,6.0,linear
18,99436,34637,1,0.341848,0.498009,0.5,0.2,2.9,0.0,6.0,linear
19,99536,33104,1,0.353006,0.521812,0.5,0.2,2.9,0.0,6.0,linear
20,99679,31706,1,0.362439,0.54182,0.5,0.2,2.9,0.0,6.0,linear
21,99425,30414,1,0.372794,0.561367,0.5,0.2,2.9,0.0,6.0,linear
22,98345,29000,1,0.379394,0.573698,0.5,0.2,2.9,0.0,6.0,linear
23,97398,27977,1,0.384809,0.584434,0.5,0.2,2.9,0.0,6.0,linear
24,97133,27382,1,0.389545,0.592969,0.5,0.2,2.9,0.0,6.0,linear
25,96488,26698,1,0.393578,0.59992,0.5,0.2,2.9,0.0,6.0,linear
26,95240,25910,1,0.399334,0.609703,0.5,0.2,2.9,0.0,6.0,linear
