generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86488,33355,1,0.261395,0.446635,0.5,0.25,1.1,0.0,6.0,linear
85,86356,33256,1,0.262895,0.449688,0.5,0.25,1.1,0.0,6.0,linear
86,86406,33252,1,0.263254,0.449408,0.5,0.25,1.1,0.0,6.0,linear
87,85926,33008,1,0.264013,0.451414,0.5,0.25,1.1,0.0,6.0,linear
88,86358,33222,1,0.264428,0.451976,0.5,0.25,1.1,0.0,6.0,linear
89,86458,33211,1,0.264636,0.453066,0.5,0.25,1.1,0.0,6.0,linear
90,86696,33221,1,0.264331,0.452106,0.5,0.25,1.1,0.0,6.0,linear
91,86486,33127,1,0.264843,0.453245,0.5,0.25,1.1,0.0,6.0,linear
92,86698,33147,1,0.26464,0.453195,0.5,0.25,1.1,0.0,6.0,linear
93,86462,33231,1,0.263909,0.451178,0.5,0.25,1.1,0.0,6.0,linear
94,86065,33189,1,0.264014,0.451995,0.5,0.25,1.1,0.0,6.0,linear
95,86278,33270,1,0.265378,0.453432,0.5,0.25,1.1,0.0,6.0,linear
96,85882,33070,1,0.265532,0.453954,0.5,0.25,1.1,0.0,6.0,linear
97,85826,33028,1,0.265877,0.454676,0.5,0.25,1.1,0.0,6.0,linear
98,85685,32890,1,0.266368,0.455375,0.5,0.25,1.1,0.0,6.0,linear
99,86056,32921,1,0.264251,0.4522,0.5,0.25,1.1,0.0,6.0,linear
100,86509,33188,1,0.263858,0.4515,0.5,0.25,1.1,0.0,6.0,linear
101,86446,33186,1,0.263288,0.450203,0.5,0.25,1.1,0.0,6.0,linear
102,86927,33306,1,0.264259,0.45124,0.5,0.25,1.1,0.0,6.0,linear
103,86615,33444,1,0.26499,0.453198,0.5,0.25,1.1,0.0,6.0,linear
104,86377,33315,1,0.264765,0.452914,0.5,0.25,1.1,0.0,6.0,linear
105,86367,33276,1,0.264536,0.451618,0.5,0.25,1.1,0.0,6.0,linear
106,86015,33136,1,0.265376,0.453722,0.5,0.25,1.1,0.0,6.0,linear
107,85650,32870,1,0.266479,0.455701,0.5,0.25,1.1,0.0,6.0,linear
108,85592,32648,1,0.265341,0.454116,0.5,0.25,1.1,0.0,6.0,linear
109,86055,32760,1,0.266009,0.454749,0.5,0.25,1.1,0.0,6.0,linear
110,85961,32792,1,0.265063,0.453458,0.5,0.25,1.1,0.0,6.0,linear
111,86118,32925,1,0.263921,0.450852,0.5,0.25,1.1,0.0,6.0,linear
112,86084,33170,1,0.264695,0.451682,0.5,0.25,1.1,0.0,6.0,linear
113,86012,32978,1,0.26361,0.450306,0.5,0.25,1.1,0.0,6.0,linear
114,86055,33215,1,0.264173,0.452085,0.5,0.25,1.1,0.0,6.0,linear
115,86229,33017,1,0.265063,0.452838,0.5,0.25,1.1,0.0,6.0,linear
116,86167,32917,1,0.26534,0.453026,0.5,0.25,1.1,0.0,6.0,linear
117,86232,33000,1,0.264413,0.451404,0.5,0.25,1.1,0.0,6.0,linear
118,86224,32961,1,0.264994,0.453613,0.5,0.25,1.1,0.0,6.0,linear
119,86403,33192,1,0.2659,0.454757,0.5,0.25,1.1,0.0,6.0,linear
120,86285,32969,1,0.264186,0.452069,0.5,0.25,1.1,0.0,6.0,linear
121,85906,32955,1,0.263659,0.451152,0.5,0.25,1.1,0.0,6.0,linear
122,86126,33046,1,0.261049,0.446344,0.5,0.25,1.1,0.0,6.0,linear
123,86654,33414,1,0.260923,0.445594,0.5,0.25,1.1,0.0,6.0,linear
124,87241,33877,1,0.26056,0.444987,0.5,0.25,1.1,0.0,6.0,linear
125,87296,33962,1,0.261591,0.446447,0.5,0.25,1.1,0.0,6.0,linear
126,86906,33834,1,0.261329,0.44546,0.5,0.25,1.1,0.0,6.0,linear
127,86415,33719,1,0.260945,0.445361,0.5,0.25,1.1,0.0,6.0,linear
128,86452,33462,1,0.261953,0.447928,0.5,0.25,1.1,0.0,6.0,linear
129,85953,32963,1,0.262919,0.449502,0.5,0.25,1.1,0.0,6.0,linear
130,86265,33058,1,0.263184,0.450498,0.5,0.25,1.1,0.0,6.0,linear
131,86132,33128,1,0.263571,0.450621,0.5,0.25,1.1,0.0,6.0,linear
132,86476,33045,1,0.264173,0.45158,0.5,0.25,1.1,0.0,6.0,linear
133,86323,33072,1,0.262543,0.449003,0.5,0.25,1.1,0.0,6.0,linear
134,86473,33148,1,0.263123,0.449705,0.5,0.25,1.1,0.0,6.0,linear
135,86624,33245,1,0.264211,0.451875,0.5,0.25,1.1,0.0,6.0,linear
136,86516,33176,1,0.265201,0.454559,0.5,0.25,1.1,0.0,6.0,linear
137,86453,33020,1,0.265733,0.454063,0.5,0.25,1.1,0.0,6.0,linear
138,86289,33056,1,0.265247,0.453001,0.5,0.25,1.1,0.0,6.0,linear
139,86628,33268,1,0.263189,0.449667,0.5,0.25,1.1,0.0,6.0,linear
140,86228,33166,1,0.264068,0.451598,0.5,0.25,1.1,0.0,6.0,linear
141,86156,32879,1,0.265624,0.453922,0.5,0.25,1.1,0.0,6.0,linear
142,86327,33172,1,0.263146,0.449751,0.5,0.25,1.1,0.0,6.0,linear
143,86446,33269,1,0.265317,0.453445,0.5,0.25,1.1,0.0,6.0,linear
144,86220,32985,1,0.263274,0.450088,0.5,0.25,1.1,0.0,6.0,linear
145,86181,33062,1,0.264361,0.452111,0.5,0.25,1.1,0.0,6.0,linear
146,86229,33069,1,0.264874,0.453037,0.5,0.25,1.1,0.0,6.0,linear
147,86655,33305,1,0.26412,0.451026,0.5,0.25,1.1,0.0,6.0,linear
148,86480,33260,1,0.263493,0.450489,0.5,0.25,1.1,0.0,6.0,linear
149,86940,33349,1,0.262878,0.449431,0.5,0.25,1.1,0.0,6.0,linear
150,86816,33369,1,0.265123,0.45288,0.5,0.25,1.1,0.0,6.0,linear
151,86573,33124,1,0.265738,0.454134,0.5,0.25,1.1,0.0,6.0,linear
152,85987,33045,1,0.265182,0.453913,0.5,0.25,1.1,0.0,6.0,linear
153,86478,33054,1,0.265459,0.454194,0.5,0.25,1.1,0.0,6.0,linear
154,86111,32886,1,0.265545,0.454265,0.5,0.25,1.1,0.0,6.0,linear
155,85967,32870,1,0.267293,0.457049,0.5,0.25,1.1,0.0,6.0,linear
156,85969,32640,1,0.266889,0.456908,0.5,0.25,1.1,0.0,6.0,linear
157,85755,32458,1,0.266161,0.455365,0.5,0.25,1.1,0.0,6.0,linear
158,85677,32644,1,0.265535,0.454415,0.5,0.25,1.1,0.0,6.0,linear
159,86200,33002,1,0.26496,0.453898,0.5,0.25,1.1,0.0,6.0,linear
160,85841,32649,1,0.265258,0.454212,0.5,0.25,1.1,0.0,6.0,linear
161,86199,32870,1,0.265507,0.454302,0.5,0.25,1.1,0.0,6.0,linear
162,86180,32868,1,0.264075,0.452052,0.5,0.25,1.1,0.0,6.0,linear
163,86391,32895,1,0.26494,0.453895,0.5,0.25,1.1,0.0,6.0,linear
164,86331,32850,1,0.26485,0.453934,0.5,0.25,1.1,0.0,6.0,linear
165,86160,32931,1,0.26503,0.454864,0.5,0.25,1.1,0.0,6.0,linear
166,86413,32996,1,0.26681,0.456546,0.5,0.25,1.1,0.0,6.0,linear
167,85977,32839,1,0.267574,0.458167,0.5,0.25,1.1,0.0,6.0,linear
168,85477,32530,1,0.266213,0.455861,0.5,0.25,1.1,0.0,6.0,linear
169,85690,32721,1,0.264659,0.453145,0.5,0.25,1.1,0.0,6.0,linear
170,85975,32980,1,0.264325,0.452507,0.5,0.25,1.1,0.0,6.0,linear
171,86457,33173,1,0.264668,0.452593,0.5,0.25,1.1,0.0,6.0,linear
172,86098,32947,1,0.265974,0.454369,0.5,0.25,1.1,0.0,6.0,linear
173,86002,32965,1,0.263702,0.451498,0.5,0.25,1.1,0.0,6.0,linear
174,86116,33215,1,0.264944,0.453736,0.5,0.25,1.1,0.0,6.0,linear
175,86381,33170,1,0.264487,0.452203,0.5,0.25,1.1,0.0,6.0,linear
176,86453,33172,1,0.264983,0.453813,0.5,0.25,1.1,0.0,6.0,linear
177,86255,33049,1,0.264977,0.453911,0.5,0.25,1.1,0.0,6.0,linear
178,86225,32987,1,0.265366,0.454137,0.5,0.25,1.1,0.0,6.0,linear
179,86344,32923,1,0.265119,0.453176,0.5,0.25,1.1,0.0,6.0,linear
180,86065,32917,1,0.266067,0.454925,0.5,0.25,1.1,0.0,6.0,linear
181,86558,33064,1,0.263805,0.450595,0.5,0.25,1.1,0.0,6.0,linear
182,86147,33000,1,0.264765,0.453219,0.5,0.25,1.1,0.0,6.0,linear
183,86209,32986,1,0.264711,0.452385,0.5,0.25,1.1,0.0,6.0,linear
184,86506,33291,1,0.264136,0.452992,0.5,0.25,1.1,0.0,6.0,linear
185,86173,33312,1,0.263227,0.450326,0.5,0.25,1.1,0.0,6.0,linear
186,86245,33246,1,0.265573,0.45472,0.5,0.25,1.1,0.0,6.0,linear
187,86126,32891,1,0.264929,0.453229,0.5,0.25,1.1,0.0,6.0,linear
188,85998,33037,1,0.264405,0.452244,0.5,0.25,1.1,0.0,6.0,linear
189,86072,33265,1,0.264635,0.452098,0.5,0.25,1.1,0.0,6.0,linear
190,85837,33123,1,0.264969,0.453092,0.5,0.25,1.1,0.0,6.0,linear
191,85932,33131,1,0.265628,0.45488,0.5,0.25,1.1,0.0,6.0,linear
192,85905,33134,1,0.266024,0.454491,0.5,0.25,1.1,0.0,6.0,linear
193,86316,33170,1,0.267135,0.457103,0.5,0.25,1.1,0.0,6.0,linear
194,85948,32950,1,0.266671,0.456409,0.5,0.25,1.1,0.0,6.0,linear
195,85934,32782,1,0.266014,0.455587,0.5,0.25,1.1,0.0,6.0,linear
196,86054,32900,1,0.264811,0.452829,0.5,0.25,1.1,0.0,6.0,linear
197,85956,32880,1,0.264467,0.452407,0.5,0.25,1.1,0.0,6.0,linear
198,86047,32901,1,0.26539,0.453813,0.5,0.25,1.1,0.0,6.0,linear
199,85776,32913,1,0.265436,0.453817,0.5,0.25,1.1,0.0,6.0,linear
200,85972,32957,1,0.264763,0.453668,0.5,0.25,1.1,0.0,6.0,linear
201,85866,32875,1,0.264978,0.453695,0.5,0.25,1.1,0.0,6.0,linear
202,86043,32893,1,0.264427,0.451529,0.5,0.25,1.1,0.0,6.0,linear
203,85738,32945,1,0.263884,0.450492,0.5,0.25,1.1,0.0,6.0,linear
204,86342,32940,1,0.264657,0.451778,0.5,0.25,1.1,0.0,6.0,linear
205,86727,33101,1,0.264386,0.451037,0.5,0.25,1.1,0.0,6.0,linear
206,86250,33027,1,0.263711,0.450328,0.5,0.25,1.1,0.0,6.0,linear
207,86454,33322,1,0.262316,0.448753,0.5,0.25,1.1,0.0,6.0,linear
208,86617,33562,1,0.262137,0.447604,0.5,0.25,1.1,0.0,6.0,linear
209,86484,33500,1,0.261581,0.446834,0.5,0.25,1.1,0.0,6.0,linear
210,86729,33656,1,0.262622,0.448346,0.5,0.25,1.1,0.0,6.0,linear
211,86823,33500,1,0.263789,0.450612,0.5,0.25,1.1,0.0,6.0,linear
212,86700,33275,1,0.263271,0.449794,0.5,0.25,1.1,0.0,6.0,linear
213,86390,33202,1,0.263553,0.450158,0.5,0.25,1.1,0.0,6.0,linear
214,85915,32868,1,0.262496,0.448587,0.5,0.25,1.1,0.0,6.0,linear
215,85813,32789,1,0.263616,0.450556,0.5,0.25,1.1,0.0,6.0,linear
216,86004,32897,1,0.263366,0.449905,0.5,0.25,1.1,0.0,6.0,linear
217,86638,33231,1,0.261886,0.447431,0.5,0.25,1.1,0.0,6.0,linear
218,86605,33497,1,0.261471,0.445527,0.5,0.25,1.1,0.0,6.0,linear
219,86993,33709,1,0.261362,0.445478,0.5,0.25,1.1,0.0,6.0,linear
220,86455,33770,1,0.260995,0.445639,0.5,0.25,1.1,0.0,6.0,linear
221,86782,33727,1,0.262549,0.447768,0.5,0.25,1.1,0.0,6.0,linear
222,86618,33529,1,0.264262,0.450956,0.5,0.25,1.1,0.0,6.0,linear
223,86033,33218,1,0.265207,0.453534,0.5,0.25,1.1,0.0,6.0,linear
224,86341,33160,1,0.26551,0.453347,0.5,0.25,1.1,0.0,6.0,linear
225,85983,33008,1,0.265891,0.454799,0.5,0.25,1.1,0.0,6.0,linear
226,85690,32953,1,0.266506,0.455659,0.5,0.25,1.1,0.0,6.0,linear
227,85741,32746,1,0.265837,0.455115,0.5,0.25,1.1,0.0,6.0,linear
228,86158,32914,1,0.265642,0.455186,0.5,0.25,1.1,0.0,6.0,linear
229,86384,33016,1,0.266124,0.455233,0.5,0.25,1.1,0.0,6.0,linear
230,86154,33076,1,0.266856,0.455989,0.5,0.25,1.1,0.0,6.0,linear
231,86177,32896,1,0.267209,0.456299,0.5,0.25,1.1,0.0,6.0,linear
232,85975,32748,1,0.268496,0.459402,0.5,0.25,1.1,0.0,6.0,linear
233,85927,32625,1,0.268427,0.458698,0.5,0.25,1.1,0.0,6.0,linear
234,85532,32490,1,0.267415,0.457497,0.5,0.25,1.1,0.0,6.0,linear
235,85406,32563,1,0.266326,0.455758,0.5,0.25,1.1,0.0,6.0,linear
236,86372,32910,1,0.265849,0.455137,0.5,0.25,1.1,0.0,6.0,linear
237,86058,32658,1,0.26529,0.454495,0.5,0.25,1.1,0.0,6.0,linear
238,86114,32719,1,0.265652,0.45446,0.5,0.25,1.1,0.0,6.0,linear
239,86076,32847,1,0.26505,0.453271,0.5,0.25,1.1,0.0,6.0,linear
240,86303,33133,1,0.264694,0.452788,0.5,0.25,1.1,0.0,6.0,linear
241,86368,33284,1,0.264413,0.452702,0.5,0.25,1.1,0.0,6.0,linear
242,86256,33401,1,0.264475,0.452502,0.5,0.25,1.1,0.0,6.0,linear
243,86437,33364,1,0.262729,0.449063,0.5,0.25,1.1,0.0,6.0,linear
244,86194,33493,1,0.261622,0.447087,0.5,0.25,1.1,0.0,6.0,linear
245,86631,33483,1,0.263152,0.449042,0.5,0.25,1.1,0.0,6.0,linear
246,86655,33502,1,0.263076,0.44919,0.5,0.25,1.1,0.0,6.0,linear
247,86574,33448,1,0.262545,0.448924,0.5,0.25,1.1,0.0,6.0,linear
248,86843,33488,1,0.261648,0.446159,0.5,0.25,1.1,0.0,6.0,linear
249,86313,33444,1,0.260174,0.444073,0.5,0.25,1.1,0.0,6.0,linear
250,86860,33400,1,0.261227,0.446145,0.5,0.25,1.1,0.0,6.0,linear
251,87083,33380,1,0.260633,0.444655,0.5,0.25,1.1,0.0,6.0,linear
252,86794,33457,1,0.26129,0.445906,0.5,0.25,1.1,0.0,6.0,linear
253,86877,33680,1,0.260554,0.445309,0.5,0.25,1.1,0.0,6.0,linear
254,87251,33828,1,0.261318,0.446593,0.5,0.25,1.1,0.0,6.0,linear
255,87040,33681,1,0.261289,0.446367,0.5,0.25,1.1,0.0,6.0,linear
256,86586,33546,1,0.260653,0.445558,0.5,0.25,1.1,0.0,6.0,linear
257,86221,33285,1,0.262539,0.449457,0.5,0.25,1.1,0.0,6.0,linear
258,86350,33246,1,0.262496,0.44859,0.5,0.25,1.1,0.0,6.0,linear
259,86425,33399,1,0.261735,0.447492,0.5,0.25,1.1,0.0,6.0,linear
260,86846,33629,1,0.26168,0.447094,0.5,0.25,1.1,0.0,6.0,linear
261,86607,33766,1,0.260536,0.44565,0.5,0.25,1.1,0.0,6.0,linear
262,87044,33834,1,0.261614,0.446373,0.5,0.25,1.1,0.0,6.0,linear
263,86849,33625,1,0.261073,0.445796,0.5,0.25,1.1,0.0,6.0,linear
264,86436,33620,1,0.260667,0.445691,0.5,0.25,1.1,0.0,6.0,linear
265,86293,33501,1,0.262274,0.447183,0.5,0.25,1.1,0.0,6.0,linear
266,86434,33455,1,0.261811,0.44703,0.5,0.25,1.1,0.0,6.0,linear
267,86367,33530,1,0.261309,0.446356,0.5,0.25,1.1,0.0,6.0,linear
268,86302,33512,1,0.260544,0.443521,0.5,0.25,1.1,0.0,6.0,linear
269,86371,33569,1,0.259524,0.442768,0.5,0.25,1.1,0.0,6.0,linear
270,86521,33519,1,0.261491,0.44561,0.5,0.25,1.1,0.0,6.0,linear
271,86445,33412,1,0.261365,0.446148,0.5,0.25,1.1,0.0,6.0,linear
272,86318,33262,1,0.263119,0.44951,0.5,0.25,1.1,0.0,6.0,linear
273,85961,33101,1,0.26265,0.449308,0.5,0.25,1.1,0.0,6.0,linear
274,85878,33239,1,0.262106,0.44817,0.5,0.25,1.1,0.0,6.0,linear
275,86400,33314,1,0.262603,0.448783,0.5,0.25,1.1,0.0,6.0,linear
276,86640,33531,1,0.263051,0.449581,0.5,0.25,1.1,0.0,6.0,linear
277,86589,33500,1,0.264194,0.451743,0.5,0.25,1.1,0.0,6.0,linear
278,85833,33179,1,0.264178,0.452084,0.5,0.25,1.1,0.0,6.0,linear
279,85783,33004,1,0.266022,0.454903,0.5,0.25,1.1,0.0,6.0,linear
280,85910,32783,1,0.267144,0.456345,0.5,0.25,1.1,0.0,6.0,linear
281,85948,32667,1,0.267299,0.457038,0.5,0.25,1.1,0.0,6.0,linear
282,86286,32855,1,0.264796,0.453445,0.5,0.25,1.1,0.0,6.0,linear
283,86292,32971,1,0.264123,0.451663,0.5,0.25,1.1,0.0,6.0,linear
284,86060,33056,1,0.262848,0.448877,0.5,0.25,1.1,0.0,6.0,linear
285,86405,33241,1,0.262683,0.448869,0.5,0.25,1.1,0.0,6.0,linear
286,86540,33374,1,0.261621,0.446944,0.5,0.25,1.1,0.0,6.0,linear
287,86560,33233,1,0.263549,0.450303,0.5,0.25,1.1,0.0,6.0,linear
288,86454,33210,1,0.263486,0.449896,0.5,0.25,1.1,0.0,6.0,linear
289,86030,33235,1,0.262457,0.447528,0.5,0.25,1.1,0.0,6.0,linear
290,86222,33296,1,0.263681,0.449753,0.5,0.25,1.1,0.0,6.0,linear
291,86056,33280,1,0.261896,0.446629,0.5,0.25,1.1,0.0,6.0,linear
292,86380,33342,1,0.262356,0.448292,0.5,0.25,1.1,0.0,6.0,linear
293,86667,33264,1,0.262064,0.446963,0.5,0.25,1.1,0.0,6.0,linear
294,86884,33486,1,0.262179,0.447784,0.5,0.25,1.1,0.0,6.0,linear
295,86719,33419,1,0.263433,0.44949,0.5,0.25,1.1,0.0,6.0,linear
296,86089,33245,1,0.263048,0.449558,0.5,0.25,1.1,0.0,6.0,linear
297,86268,33286,1,0.261571,0.446045,0.5,0.25,1.1,0.0,6.0,linear
298,85975,33315,1,0.261535,0.447196,0.5,0.25,1.1,0.0,6.0,linear
299,86355,33465,1,0.261157,0.445615,0.5,0.25,1.1,0.0,6.0,linear
300,86583,33605,1,0.261786,0.446799,0.5,0.25,1.1,0.0,6.0,linear
301,86565,33528,1,0.261385,0.4467,0.5,0.25,1.1,0.0,6.0,linear
302,86391,33381,1,0.26092,0.445153,0.5,0.25,1.1,0.0,6.0,linear
303,85901,33344,1,0.260088,0.444108,0.5,0.25,1.1,0.0,6.0,linear
304,86334,33615,1,0.260158,0.442846,0.5,0.25,1.1,0.0,6.0,linear
305,86354,33429,1,0.260911,0.444733,0.5,0.25,1.1,0.0,6.0,linear
306,86778,33459,1,0.26229,0.447078,0.5,0.25,1.1,0.0,6.0,linear
307,86599,33575,1,0.261887,0.447332,0.5,0.25,1.1,0.0,6.0,linear
308,87008,33589,1,0.262945,0.449466,0.5,0.25,1.1,0.0,6.0,linear
309,86756,33432,1,0.264802,0.452499,0.5,0.25,1.1,0.0,6.0,linear
310,86317,33368,1,0.264315,0.452115,0.5,0.25,1.1,0.0,6.0,linear
311,86011,33199,1,0.264607,0.452673,0.5,0.25,1.1,0.0,6.0,linear
312,86272,33166,1,0.265327,0.454264,0.5,0.25,1.1,0.0,6.0,linear
313,86008,32988,1,0.267118,0.457381,0.5,0.25,1.1,0.0,6.0,linear
314,85677,32545,1,0.267719,0.457896,0.5,0.25,1.1,0.0,6.0,linear
315,85551,32354,1,0.265665,0.454696,0.5,0.25,1.1,0.0,6.0,linear
316,86080,32730,1,0.265607,0.453993,0.5,0.25,1.1,0.0,6.0,linear
317,86111,32841,1,0.265342,0.453683,0.5,0.25,1.1,0.0,6.0,linear

