generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49155,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78171,49296,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,80052,50324,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,79553,50307,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78575,50038,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,78342,49966,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,79049,50532,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,78242,49960,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,77417,49366,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,78463,50002,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,98280,50461,1,0.148793,0.148793,0.5,5.0e-05,3.1,0.0,6.0,linear
12,106659,50023,1,0.221846,0.235505,0.5,5.0e-05,3.1,0.0,6.0,linear
13,104668,48022,1,0.246435,0.280923,0.5,5.0e-05,3.1,0.0,6.0,linear
14,101198,44811,1,0.270244,0.330924,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100067,41848,1,0.293617,0.384493,0.5,5.0e-05,3.1,0.0,6.0,linear
16,100714,38977,1,0.317649,0.434586,0.5,5.0e-05,3.1,0.0,6.0,linear
17,101184,36425,1,0.33827,0.479394,0.5,5.0e-05,3.1,0.0,6.0,linear
18,101455,34096,1,0.35565,0.514359,0.5,5.0e-05,3.1,0.0,6.0,linear
19,101109,32198,1,0.366228,0.538054,0.5,5.0e-05,3.1,0.0,6.0,linear
20,101143,31142,1,0.375533,0.557251,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100427,29807,1,0.384444,0.57445,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99173,28338,1,0.39293,0.590162,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98455,27335,1,0.398825,0.600462,0.5,5.0e-05,3.1,0.0,6.0,linear
24,97435,26395,1,0.404887,0.610446,0.5,5.0e-05,3.1,0.0,6.0,linear
25,96887,25607,1,0.409664,0.618604,0.5,5.0e-05,3.1,0.0,6.0,linear
26,96169,24951,1,0.415275,0.628461,0.5,5.0e-05,3.1,0.0,6.0,linear
27,95132,24176,1,0.419116,0.635334,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94056,23296,1,0.422661,0.641386,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93604,22792,1,0.425026,0.644621,0.5,5.0e-05,3.1,0.0,6.0,linear
30,93072,22450,1,0.429101,0.650172,0.5,5.0e-05,3.1,0.0,6.0,linear
31,91872,21967,1,0.430949,0.652869,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91149,21506,1,0.433016,0.654746,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90577,21233,1,0.436383,0.660292,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89853,20868,1,0.43728,0.660765,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89037,20482,1,0.439286,0.663146,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89014,20368,1,0.442173,0.666667,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88266,20041,1,0.443957,0.670831,0.5,5.0e-05,3.1,0.0,6.0,linear
38,88310,19818,1,0.446906,0.674357,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87305,19484,1,0.448904,0.677007,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86345,18960,1,0.450954,0.679071,0.5,5.0e-05,3.1,0.0,6.0,linear
41,85619,18674,1,0.453161,0.682452,0.5,5.0e-05,3.1,0.0,6.0,linear
42,85479,18539,1,0.452785,0.681476,0.5,5.0e-05,3.1,0.0,6.0,linear
43,84996,18414,1,0.453458,0.682093,0.5,5.0e-05,3.1,0.0,6.0,linear
44,84842,18288,1,0.455341,0.684013,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84617,18151,1,0.457927,0.687197,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84168,17942,1,0.459075,0.69016,0.5,5.0e-05,3.1,0.0,6.0,linear
47,83660,17733,1,0.459182,0.690574,0.5,5.0e-05,3.1,0.0,6.0,linear
48,83829,17778,1,0.4614,0.693045,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83509,17470,1,0.462677,0.694989,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83542,17364,1,0.463777,0.695388,0.5,5.0e-05,3.1,0.0,6.0,linear
51,82662,17137,1,0.464868,0.696715,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82565,17011,1,0.466156,0.698419,0.5,5.0e-05,3.1,0.0,6.0,linear
53,82332,16825,1,0.466844,0.69959,0.5,5.0e-05,3.1,0.0,6.0,linear
54,81623,16665,1,0.468394,0.701151,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81481,16533,1,0.471126,0.705168,0.5,5.0e-05,3.1,0.0,6.0,linear
56,80732,16131,1,0.472947,0.7075,0.5,5.0e-05,3.1,0.0,6.0,linear
57,80342,15907,1,0.474589,0.709784,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80000,15739,1,0.47839,0.713811,0.5,5.0e-05,3.1,0.0,6.0,linear
59,79086,15488,1,0.478138,0.713464,0.5,5.0e-05,3.1,0.0,6.0,linear
60,79185,15319,1,0.480795,0.715388,0.5,5.0e-05,3.1,0.0,6.0,linear
61,78264,15160,1,0.481013,0.715978,0.5,5.0e-05,3.1,0.0,6.0,linear
62,78328,15100,1,0.48166,0.717181,0.5,5.0e-05,3.1,0.0,6.0,linear
63,77855,14907,1,0.484805,0.719732,0.5,5.0e-05,3.1,0.0,6.0,linear
64,77373,14698,1,0.486024,0.721628,0.5,5.0e-05,3.1,0.0,6.0,linear
65,77070,14597,1,0.486896,0.720913,0.5,5.0e-05,3.1,0.0,6.0,linear
66,76639,14417,1,0.488128,0.722063,0.5,5.0e-05,3.1,0.0,6.0,linear
67,76108,14194,1,0.489022,0.723382,0.5,5.0e-05,3.1,0.0,6.0,linear
68,76003,14306,1,0.48901,0.723767,0.5,5.0e-05,3.1,0.0,6.0,linear
69,75281,14142,1,0.489719,0.724374,0.5,5.0e-05,3.1,0.0,6.0,linear
70,75125,13992,1,0.49175,0.726688,0.5,5.0e-05,3.1,0.0,6.0,linear
71,74778,13753,1,0.493826,0.729516,0.5,5.0e-05,3.1,0.0,6.0,linear
72,74805,13475,1,0.496064,0.730398,0.5,5.0e-05,3.1,0.0,6.0,linear
73,74598,13540,1,0.497894,0.73354,0.5,5.0e-05,3.1,0.0,6.0,linear
74,73803,13385,1,0.497028,0.731853,0.5,5.0e-05,3.1,0.0,6.0,linear
75,73767,13388,1,0.498275,0.733032,0.5,5.0e-05,3.1,0.0,6.0,linear
76,73985,13226,1,0.500587,0.735124,0.5,5.0e-05,3.1,0.0,6.0,linear
77,73756,13322,1,0.49976,0.734857,0.5,5.0e-05,3.1,0.0,6.0,linear
78,73206,13129,1,0.499479,0.7341,0.5,5.0e-05,3.1,0.0,6.0,linear
79,73328,13132,1,0.499924,0.733883,0.5,5.0e-05,3.1,0.0,6.0,linear
80,73213,13073,1,0.501282,0.734237,0.5,5.0e-05,3.1,0.0,6.0,linear
81,73069,13092,1,0.501874,0.735423,0.5,5.0e-05,3.1,0.0,6.0,linear
82,72652,12943,1,0.502217,0.737856,0.5,5.0e-05,3.1,0.0,6.0,linear
83,72796,12984,1,0.503585,0.738196,0.5,5.0e-05,3.1,0.0,6.0,linear
84,72422,12737,1,0.504468,0.740749,0.5,5.0e-05,3.1,0.0,6.0,linear
85,72137,12470,1,0.506654,0.742563,0.5,5.0e-05,3.1,0.0,6.0,linear
86,71500,12252,1,0.507356,0.741564,0.5,5.0e-05,3.1,0.0,6.0,linear
87,71462,12254,1,0.510759,0.745818,0.5,5.0e-05,3.1,0.0,6.0,linear
