generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49334,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78172,49325,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,78780,50035,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,79827,50595,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78581,50076,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77359,49535,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,77861,49690,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79278,50285,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,79272,50103,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78221,49633,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106273,49847,1,0.205438,0.205438,0.5,7.92e-05,4.6,0.0,6.0,linear
12,120717,50139,1,0.2952,0.31072,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117721,47540,1,0.322571,0.359939,0.5,7.92e-05,4.6,0.0,6.0,linear
14,112884,43235,1,0.3509,0.419649,0.5,7.92e-05,4.6,0.0,6.0,linear
15,112479,40027,1,0.377491,0.479566,0.5,7.92e-05,4.6,0.0,6.0,linear
16,113231,36682,1,0.402946,0.533588,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112499,33028,1,0.426147,0.5833,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111399,29635,1,0.443926,0.621296,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110857,27174,1,0.457825,0.648678,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109710,25351,1,0.469825,0.668704,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108184,23363,1,0.481083,0.687031,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106058,21816,1,0.49143,0.702366,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104480,20558,1,0.500058,0.713895,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102575,19503,1,0.507115,0.723379,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100370,18435,1,0.513878,0.731405,0.5,7.92e-05,4.6,0.0,6.0,linear
26,99037,17525,1,0.521517,0.740552,0.5,7.92e-05,4.6,0.0,6.0,linear
27,97562,16745,1,0.529199,0.749681,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95323,15659,1,0.537934,0.759608,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93137,14766,1,0.54553,0.768903,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91253,13975,1,0.55361,0.777117,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89191,13071,1,0.561081,0.783251,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87366,12448,1,0.569975,0.790658,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85403,11697,1,0.576333,0.79813,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84011,10928,1,0.58483,0.805578,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82269,10283,1,0.59496,0.812353,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80168,9505,1,0.604352,0.820523,0.5,7.92e-05,4.6,0.0,6.0,linear
37,78141,8955,1,0.612132,0.82355,0.5,7.92e-05,4.6,0.0,6.0,linear
38,76486,8486,1,0.62116,0.826747,0.5,7.92e-05,4.6,0.0,6.0,linear
39,74501,7996,1,0.632251,0.836929,0.5,7.92e-05,4.6,0.0,6.0,linear
40,72520,7283,1,0.642169,0.845692,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71170,6789,1,0.653436,0.852937,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69526,6303,1,0.663405,0.859569,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67623,5768,1,0.675763,0.868158,0.5,7.92e-05,4.6,0.0,6.0,linear
44,65835,5180,1,0.688969,0.877376,0.5,7.92e-05,4.6,0.0,6.0,linear
45,64059,4721,1,0.704444,0.886629,0.5,7.92e-05,4.6,0.0,6.0,linear
46,62261,4266,1,0.718527,0.895457,0.5,7.92e-05,4.6,0.0,6.0,linear
47,60690,3715,1,0.735482,0.906076,0.5,7.92e-05,4.6,0.0,6.0,linear
48,58706,3267,1,0.752834,0.914072,0.5,7.92e-05,4.6,0.0,6.0,linear
49,56737,2836,1,0.771121,0.923592,0.5,7.92e-05,4.6,0.0,6.0,linear
