generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48822,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77809,48730,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80065,50224,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80759,50898,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79813,50593,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77496,49643,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,76939,49142,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78387,49708,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79957,50241,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78751,49819,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81322,49712,1,0.0271796,0.0271796,0.5,0.1,0.5,0.0,6.0,linear
12,83750,50341,1,0.0435399,0.0475654,0.5,0.1,0.5,0.0,6.0,linear
13,84360,50444,1,0.0494279,0.0593721,0.5,0.1,0.5,0.0,6.0,linear
14,82509,49124,1,0.0583641,0.0758343,0.5,0.1,0.5,0.0,6.0,linear
15,80222,47627,1,0.0664576,0.0930245,0.5,0.1,0.5,0.0,6.0,linear
16,81957,47597,1,0.0746426,0.109839,0.5,0.1,0.5,0.0,6.0,linear
17,82990,47298,1,0.0812324,0.122883,0.5,0.1,0.5,0.0,6.0,linear
18,82470,46380,1,0.0875848,0.136143,0.5,0.1,0.5,0.0,6.0,linear
19,83083,46464,1,0.0924782,0.146699,0.5,0.1,0.5,0.0,6.0,linear
20,83691,46455,1,0.0973039,0.156555,0.5,0.1,0.5,0.0,6.0,linear
21,84208,46619,1,0.100673,0.163751,0.5,0.1,0.5,0.0,6.0,linear
22,84267,46191,1,0.104564,0.170489,0.5,0.1,0.5,0.0,6.0,linear
23,82418,44949,1,0.111029,0.182654,0.5,0.1,0.5,0.0,6.0,linear
24,82890,44791,1,0.113285,0.187992,0.5,0.1,0.5,0.0,6.0,linear
25,84120,45048,1,0.116303,0.195067,0.5,0.1,0.5,0.0,6.0,linear
26,84406,44694,1,0.118861,0.200428,0.5,0.1,0.5,0.0,6.0,linear
27,84137,44529,1,0.121096,0.204506,0.5,0.1,0.5,0.0,6.0,linear
28,83984,44273,1,0.123955,0.209859,0.5,0.1,0.5,0.0,6.0,linear
29,84408,44195,1,0.125536,0.213573,0.5,0.1,0.5,0.0,6.0,linear
30,84795,44297,1,0.127444,0.217529,0.5,0.1,0.5,0.0,6.0,linear
31,84312,44031,1,0.128611,0.219578,0.5,0.1,0.5,0.0,6.0,linear
32,83525,43563,1,0.129624,0.222357,0.5,0.1,0.5,0.0,6.0,linear
33,84274,43661,1,0.131139,0.225065,0.5,0.1,0.5,0.0,6.0,linear
34,84394,43620,1,0.13244,0.227767,0.5,0.1,0.5,0.0,6.0,linear
35,84407,43482,1,0.13306,0.228614,0.5,0.1,0.5,0.0,6.0,linear
36,84318,43296,1,0.134085,0.230954,0.5,0.1,0.5,0.0,6.0,linear
37,84357,43483,1,0.135277,0.233692,0.5,0.1,0.5,0.0,6.0,linear
38,85069,43737,1,0.134725,0.232735,0.5,0.1,0.5,0.0,6.0,linear
39,85278,43592,1,0.134981,0.2331,0.5,0.1,0.5,0.0,6.0,linear
40,84385,43076,1,0.135514,0.234045,0.5,0.1,0.5,0.0,6.0,linear
41,84122,43042,1,0.13686,0.236468,0.5,0.1,0.5,0.0,6.0,linear
42,85025,43198,1,0.136571,0.236176,0.5,0.1,0.5,0.0,6.0,linear
43,85280,43310,1,0.13724,0.237567,0.5,0.1,0.5,0.0,6.0,linear
44,85029,43498,1,0.138126,0.239864,0.5,0.1,0.5,0.0,6.0,linear
45,84714,43279,1,0.138026,0.238992,0.5,0.1,0.5,0.0,6.0,linear
46,84468,43223,1,0.139657,0.242381,0.5,0.1,0.5,0.0,6.0,linear
47,84681,43181,1,0.138909,0.240848,0.5,0.1,0.5,0.0,6.0,linear
48,84460,42982,1,0.13973,0.242096,0.5,0.1,0.5,0.0,6.0,linear
49,84088,42721,1,0.140005,0.243202,0.5,0.1,0.5,0.0,6.0,linear
50,84590,42812,1,0.141284,0.245204,0.5,0.1,0.5,0.0,6.0,linear
51,84399,42782,1,0.141031,0.245013,0.5,0.1,0.5,0.0,6.0,linear
52,84450,42702,1,0.141638,0.24653,0.5,0.1,0.5,0.0,6.0,linear
53,84395,42679,1,0.141482,0.247006,0.5,0.1,0.5,0.0,6.0,linear
54,84988,42857,1,0.143148,0.249578,0.5,0.1,0.5,0.0,6.0,linear
55,84505,42724,1,0.142929,0.249245,0.5,0.1,0.5,0.0,6.0,linear
56,84476,42554,1,0.142628,0.248009,0.5,0.1,0.5,0.0,6.0,linear
57,84351,42609,1,0.141816,0.247336,0.5,0.1,0.5,0.0,6.0,linear
58,84665,42726,1,0.140614,0.244597,0.5,0.1,0.5,0.0,6.0,linear
59,85044,43075,1,0.14122,0.24557,0.5,0.1,0.5,0.0,6.0,linear
60,84812,42885,1,0.141484,0.246167,0.5,0.1,0.5,0.0,6.0,linear
61,84133,42697,1,0.141259,0.245332,0.5,0.1,0.5,0.0,6.0,linear
62,84120,42565,1,0.142022,0.246862,0.5,0.1,0.5,0.0,6.0,linear
63,84177,42546,1,0.14177,0.246168,0.5,0.1,0.5,0.0,6.0,linear
64,84933,42881,1,0.141795,0.247353,0.5,0.1,0.5,0.0,6.0,linear
65,84825,42800,1,0.142653,0.248619,0.5,0.1,0.5,0.0,6.0,linear
