generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77756,48853,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78060,48831,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80482,50297,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79805,50100,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79795,50514,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78929,50438,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77741,49707,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77323,49271,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79248,50166,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78937,50078,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82778,50568,1,0.0274742,0.0274742,0.5,0.5,0.5,0.0,6.0,linear
12,82408,49882,1,0.0447431,0.048443,0.5,0.5,0.5,0.0,6.0,linear
13,81432,49099,1,0.0513128,0.0616968,0.5,0.5,0.5,0.0,6.0,linear
14,81354,48417,1,0.0590247,0.0777169,0.5,0.5,0.5,0.0,6.0,linear
15,81440,47619,1,0.067645,0.0955409,0.5,0.5,0.5,0.0,6.0,linear
16,83270,47789,1,0.0745805,0.109877,0.5,0.5,0.5,0.0,6.0,linear
17,83098,47471,1,0.0799309,0.121832,0.5,0.5,0.5,0.0,6.0,linear
18,84243,47697,1,0.0863084,0.134146,0.5,0.5,0.5,0.0,6.0,linear
19,84341,47119,1,0.0927228,0.146622,0.5,0.5,0.5,0.0,6.0,linear
20,84683,46787,1,0.0985569,0.158967,0.5,0.5,0.5,0.0,6.0,linear
21,84534,46344,1,0.103596,0.168911,0.5,0.5,0.5,0.0,6.0,linear
22,84168,45851,1,0.107513,0.176939,0.5,0.5,0.5,0.0,6.0,linear
23,85146,46142,1,0.11114,0.184995,0.5,0.5,0.5,0.0,6.0,linear
24,85505,45897,1,0.115484,0.194312,0.5,0.5,0.5,0.0,6.0,linear
25,85867,45662,1,0.119763,0.202559,0.5,0.5,0.5,0.0,6.0,linear
26,86025,45561,1,0.123373,0.210238,0.5,0.5,0.5,0.0,6.0,linear
27,86369,45377,1,0.125482,0.214882,0.5,0.5,0.5,0.0,6.0,linear
28,86063,45114,1,0.126987,0.217984,0.5,0.5,0.5,0.0,6.0,linear
29,86321,45014,1,0.131243,0.225692,0.5,0.5,0.5,0.0,6.0,linear
30,86630,44979,1,0.132734,0.229749,0.5,0.5,0.5,0.0,6.0,linear
31,86422,44358,1,0.136012,0.235252,0.5,0.5,0.5,0.0,6.0,linear
32,86273,43975,1,0.137178,0.237826,0.5,0.5,0.5,0.0,6.0,linear
33,86117,43822,1,0.139923,0.243449,0.5,0.5,0.5,0.0,6.0,linear
34,86659,43802,1,0.142207,0.248063,0.5,0.5,0.5,0.0,6.0,linear
35,86437,43672,1,0.142952,0.250004,0.5,0.5,0.5,0.0,6.0,linear
36,87534,43984,1,0.143652,0.252143,0.5,0.5,0.5,0.0,6.0,linear
37,87321,43898,1,0.146087,0.256376,0.5,0.5,0.5,0.0,6.0,linear
38,87076,43601,1,0.147459,0.259055,0.5,0.5,0.5,0.0,6.0,linear
39,86587,43541,1,0.148443,0.261509,0.5,0.5,0.5,0.0,6.0,linear
40,86185,43353,1,0.149455,0.263671,0.5,0.5,0.5,0.0,6.0,linear
41,86434,43158,1,0.151315,0.267226,0.5,0.5,0.5,0.0,6.0,linear
42,86934,43062,1,0.153489,0.27107,0.5,0.5,0.5,0.0,6.0,linear
43,86788,42905,1,0.154422,0.273242,0.5,0.5,0.5,0.0,6.0,linear
