generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49391,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
2,78335,49380,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
3,79017,50038,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
4,78760,49989,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
5,78712,50142,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
6,78175,49936,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
7,78733,50131,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
8,79009,50391,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
9,78805,50159,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
10,78719,50374,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
11,109188,50340,1,0.223197,0.223197,0.5,0.126,5.05,0.0,6.0,linear
12,123385,49763,1,0.314863,0.331114,0.5,0.126,5.05,0.0,6.0,linear
13,122139,47894,1,0.341253,0.37924,0.5,0.126,5.05,0.0,6.0,linear
14,117598,43505,1,0.372107,0.441313,0.5,0.126,5.05,0.0,6.0,linear
15,115133,39080,1,0.399026,0.502182,0.5,0.126,5.05,0.0,6.0,linear
16,115060,35466,1,0.424161,0.557933,0.5,0.126,5.05,0.0,6.0,linear
17,115539,32188,1,0.446272,0.60499,0.5,0.126,5.05,0.0,6.0,linear
18,115180,29003,1,0.465271,0.644119,0.5,0.126,5.05,0.0,6.0,linear
19,114511,26355,1,0.480411,0.67293,0.5,0.126,5.05,0.0,6.0,linear
20,113466,24226,1,0.493252,0.695635,0.5,0.126,5.05,0.0,6.0,linear
21,111710,22360,1,0.504732,0.712253,0.5,0.126,5.05,0.0,6.0,linear
22,108908,20496,1,0.514429,0.726119,0.5,0.126,5.05,0.0,6.0,linear
23,106529,19059,1,0.524733,0.739251,0.5,0.126,5.05,0.0,6.0,linear
24,104233,17874,1,0.535407,0.75163,0.5,0.126,5.05,0.0,6.0,linear
25,101446,16628,1,0.544115,0.762735,0.5,0.126,5.05,0.0,6.0,linear
26,99368,15500,1,0.552508,0.771896,0.5,0.126,5.05,0.0,6.0,linear
27,97350,14556,1,0.560443,0.77811,0.5,0.126,5.05,0.0,6.0,linear
28,94821,13660,1,0.569375,0.788247,0.5,0.126,5.05,0.0,6.0,linear
29,93178,12860,1,0.577452,0.793517,0.5,0.126,5.05,0.0,6.0,linear
30,90604,11876,1,0.586221,0.800886,0.5,0.126,5.05,0.0,6.0,linear
31,88741,11191,1,0.596413,0.807708,0.5,0.126,5.05,0.0,6.0,linear
32,86274,10579,1,0.604888,0.816062,0.5,0.126,5.05,0.0,6.0,linear
33,84716,9814,1,0.615048,0.824784,0.5,0.126,5.05,0.0,6.0,linear
34,82839,9094,1,0.624513,0.833538,0.5,0.126,5.05,0.0,6.0,linear
35,81119,8418,1,0.637372,0.841298,0.5,0.126,5.05,0.0,6.0,linear
36,78688,7740,1,0.648672,0.84955,0.5,0.126,5.05,0.0,6.0,linear
37,76369,7102,1,0.660745,0.857892,0.5,0.126,5.05,0.0,6.0,linear
38,74835,6504,1,0.672117,0.86522,0.5,0.126,5.05,0.0,6.0,linear
39,72878,5918,1,0.686535,0.873563,0.5,0.126,5.05,0.0,6.0,linear
40,70425,5382,1,0.697998,0.878871,0.5,0.126,5.05,0.0,6.0,linear
41,68713,4956,1,0.711682,0.886222,0.5,0.126,5.05,0.0,6.0,linear
42,67356,4538,1,0.724014,0.893139,0.5,0.126,5.05,0.0,6.0,linear
43,65569,4124,1,0.739508,0.902131,0.5,0.126,5.05,0.0,6.0,linear
44,63636,3604,1,0.753918,0.910495,0.5,0.126,5.05,0.0,6.0,linear
45,62164,3274,1,0.767707,0.916778,0.5,0.126,5.05,0.0,6.0,linear
46,60798,2879,1,0.783688,0.924417,0.5,0.126,5.05,0.0,6.0,linear
47,59015,2506,1,0.798196,0.930921,0.5,0.126,5.05,0.0,6.0,linear
48,57688,2192,1,0.815268,0.939437,0.5,0.126,5.05,0.0,6.0,linear
49,55925,1849,1,0.831417,0.947393,0.5,0.126,5.05,0.0,6.0,linear
50,54888,1526,1,0.853009,0.95629,0.5,0.126,5.05,0.0,6.0,linear
51,53083,1190,1,0.871125,0.963537,0.5,0.126,5.05,0.0,6.0,linear
52,52226,978,1,0.8913,0.970444,0.5,0.126,5.05,0.0,6.0,linear
53,50812,800,1,0.909805,0.976338,0.5,0.126,5.05,0.0,6.0,linear
54,49986,620,1,0.925687,0.981579,0.5,0.126,5.05,0.0,6.0,linear
55,49240,448,1,0.938459,0.985713,0.5,0.126,5.05,0.0,6.0,linear
56,48513,348,1,0.950065,0.989527,0.5,0.126,5.05,0.0,6.0,linear
57,48028,237,1,0.960345,0.992703,0.5,0.126,5.05,0.0,6.0,linear
58,47279,154,1,0.971418,0.995359,0.5,0.126,5.05,0.0,6.0,linear
59,46434,91,1,0.979713,0.997404,0.5,0.126,5.05,0.0,6.0,linear
60,46401,55,1,0.987007,0.998523,0.5,0.126,5.05,0.0,6.0,linear
61,46332,27,1,0.99241,0.999398,0.5,0.126,5.05,0.0,6.0,linear
62,46070,8,1,0.995517,0.999827,0.5,0.126,5.05,0.0,6.0,linear
