generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,48925,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78213,49200,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79926,50334,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80086,50591,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79097,50217,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,78029,49908,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,78234,49777,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,77721,49471,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78616,49754,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,79076,50066,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,108750,50336,1,0.214118,0.214118,0.5,0.000199,4.9,0.0,6.0,linear
12,123126,50152,1,0.306733,0.321708,0.5,0.000199,4.9,0.0,6.0,linear
13,120967,47827,1,0.335476,0.37304,0.5,0.000199,4.9,0.0,6.0,linear
14,116001,43333,1,0.366751,0.435369,0.5,0.000199,4.9,0.0,6.0,linear
15,114347,39436,1,0.390913,0.493498,0.5,0.000199,4.9,0.0,6.0,linear
16,115488,36248,1,0.416281,0.547977,0.5,0.000199,4.9,0.0,6.0,linear
17,115117,32439,1,0.439691,0.597008,0.5,0.000199,4.9,0.0,6.0,linear
18,113889,28982,1,0.457507,0.634425,0.5,0.000199,4.9,0.0,6.0,linear
19,113331,26421,1,0.473302,0.663401,0.5,0.000199,4.9,0.0,6.0,linear
20,112044,24451,1,0.484873,0.683905,0.5,0.000199,4.9,0.0,6.0,linear
21,110219,22891,1,0.492758,0.696262,0.5,0.000199,4.9,0.0,6.0,linear
22,108457,21529,1,0.50338,0.712146,0.5,0.000199,4.9,0.0,6.0,linear
23,106739,20156,1,0.511869,0.723529,0.5,0.000199,4.9,0.0,6.0,linear
24,104604,19001,1,0.519976,0.734371,0.5,0.000199,4.9,0.0,6.0,linear
25,102914,17976,1,0.52844,0.74314,0.5,0.000199,4.9,0.0,6.0,linear
26,100851,16998,1,0.536636,0.752731,0.5,0.000199,4.9,0.0,6.0,linear
27,98679,16191,1,0.542189,0.759088,0.5,0.000199,4.9,0.0,6.0,linear
28,96990,15285,1,0.550232,0.767831,0.5,0.000199,4.9,0.0,6.0,linear
29,95356,14328,1,0.558365,0.776267,0.5,0.000199,4.9,0.0,6.0,linear
30,93165,13478,1,0.566389,0.784273,0.5,0.000199,4.9,0.0,6.0,linear
31,91221,12595,1,0.57494,0.793288,0.5,0.000199,4.9,0.0,6.0,linear
32,89388,11808,1,0.58581,0.802628,0.5,0.000199,4.9,0.0,6.0,linear
33,87158,10977,1,0.595536,0.811703,0.5,0.000199,4.9,0.0,6.0,linear
34,84982,10187,1,0.604235,0.818595,0.5,0.000199,4.9,0.0,6.0,linear
35,83178,9617,1,0.613901,0.824915,0.5,0.000199,4.9,0.0,6.0,linear
36,81108,8980,1,0.622995,0.830313,0.5,0.000199,4.9,0.0,6.0,linear
37,79301,8473,1,0.63212,0.837723,0.5,0.000199,4.9,0.0,6.0,linear
38,77401,7869,1,0.643839,0.847508,0.5,0.000199,4.9,0.0,6.0,linear
39,75389,7198,1,0.65687,0.856854,0.5,0.000199,4.9,0.0,6.0,linear
40,72889,6423,1,0.666697,0.862973,0.5,0.000199,4.9,0.0,6.0,linear
41,71265,5963,1,0.680866,0.871791,0.5,0.000199,4.9,0.0,6.0,linear
42,69308,5384,1,0.694145,0.879069,0.5,0.000199,4.9,0.0,6.0,linear
43,67148,4800,1,0.709582,0.889193,0.5,0.000199,4.9,0.0,6.0,linear
44,65231,4281,1,0.724681,0.898122,0.5,0.000199,4.9,0.0,6.0,linear
45,63512,3850,1,0.741941,0.906839,0.5,0.000199,4.9,0.0,6.0,linear
46,61354,3343,1,0.760592,0.916936,0.5,0.000199,4.9,0.0,6.0,linear
47,59584,2820,1,0.780202,0.927667,0.5,0.000199,4.9,0.0,6.0,linear
48,58111,2363,1,0.798801,0.937403,0.5,0.000199,4.9,0.0,6.0,linear
49,56525,1967,1,0.819579,0.946821,0.5,0.000199,4.9,0.0,6.0,linear
50,54745,1591,1,0.840086,0.953603,0.5,0.000199,4.9,0.0,6.0,linear
51,52874,1327,1,0.862945,0.962154,0.5,0.000199,4.9,0.0,6.0,linear
52,51427,1005,1,0.884197,0.970953,0.5,0.000199,4.9,0.0,6.0,linear
53,50027,766,1,0.90465,0.977671,0.5,0.000199,4.9,0.0,6.0,linear
54,48646,566,1,0.924523,0.983754,0.5,0.000199,4.9,0.0,6.0,linear
55,47799,402,1,0.941972,0.988162,0.5,0.000199,4.9,0.0,6.0,linear
56,46800,296,1,0.955441,0.991842,0.5,0.000199,4.9,0.0,6.0,linear
57,45947,176,1,0.967538,0.994867,0.5,0.000199,4.9,0.0,6.0,linear
58,45715,117,1,0.977626,0.996717,0.5,0.000199,4.9,0.0,6.0,linear
59,45125,59,1,0.984667,0.998285,0.5,0.000199,4.9,0.0,6.0,linear
60,44856,31,1,0.991004,0.999135,0.5,0.000199,4.9,0.0,6.0,linear
61,44722,14,1,0.995225,0.999643,0.5,0.000199,4.9,0.0,6.0,linear
62,44328,10,1,0.997521,0.999752,0.5,0.000199,4.9,0.0,6.0,linear
63,44235,3,1,0.998735,0.999932,0.5,0.000199,4.9,0.0,6.0,linear
64,44308,0,1,0.999458,1.0,0.5,0.000199,4.9,0.0,6.0,linear

